Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
0.00014362853522499998,0.0025600037752934947,0.0804772899,0.7874423191000001,0.050596683729762656,-7.912945475843461,80.07304562260225,15.563121158409048,352.27459258357595,560.3154677719788
0.0001890355710499999,0.0028621943607531073,0.0674309283,0.862677291,0.05349981397351049,-7.615270089657935,75.08101179963252,16.12486524583319,283.0145335946312,356.7102631819729
-0.0003113883923,0.0025402588740273606,0.05288551,0.7395297064999999,0.05040194278753756,-8.097554995792635,84.96653607179779,14.672642870481907,161.8619834068155,169.83776951148732
-0.0002719514960250001,0.0029415463674855027,0.0713343471,0.7403500527,0.05423670643670844,-7.139773599532258,62.18633639678365,13.65035049766438,199.4352199912978,262.30540424547746
7.204946467499996e-05,0.0025270112148223947,0.0722319856,0.8148463145,0.05026943809063068,-8.282250153772019,89.56370288489543,16.20957674185486,697.7073086855758,1002.5332724652898
0.00034222885654999996,0.0026672336801897467,0.0702184364,0.9081358239,0.05164640162470178,-7.970652105431175,83.59938418414623,17.583719200790377,150.91188436109036,205.1797651076832
-0.00017738007682500001,0.002448875560149214,0.0659822375,0.7961891443,0.04948643272494857,-8.240886207325081,87.5208705773664,16.089038963978535,278.985293110291,371.98223544066275
-0.000112945737025,0.0028157916053607947,0.06429483,0.8441206366,0.053064153268476015,-7.549288927881021,73.57823636827779,15.907549345585608,469.8198857804657,569.2541541941388
6.790624440000003e-05,0.002481267617865819,0.0516042709,0.7915343046,0.0498123702419775,-7.885676032410479,80.32883534743583,15.890316014975818,733.5462398503292,759.9341026139855
1.9153586325e-05,0.0024803352775565187,0.0784621462,0.8426827416,0.049802968228975966,-7.975374448519311,84.00730472520473,16.920331690385414,2600.190240298299,4096.4728416206935
0.00012099315324999997,0.0023857749057453964,0.0695670843,0.8211636543,0.048844544680941925,-8.319871588674413,90.00904851525584,16.81177825822584,403.6967660477262,574.9671153396444
-0.00039633004257499997,0.002515058341198377,0.0566455536,0.8621416502,0.05015192337987679,-8.109334349320072,88.00751477617509,17.190599923151304,126.54080688416708,142.92520756682384
0.0003367605445749999,0.0026341077415269927,0.0579331256,0.8974135257,0.05132466414104791,-8.247025574669173,88.90797889583199,17.485034548570496,152.40699947739097,172.03062096574595
4.7515829224999946e-05,0.0021646964579923864,0.0584271029,0.845098801,0.04652632282640032,-8.383081914199213,94.95202642820146,18.163885509569383,979.1752261353989,1229.6344997649585
3.4049979800000017e-05,0.0027186269690005235,0.0621715412,0.8175478206,0.052140465364260376,-8.158860753136741,85.18062416725606,15.679718523578565,1531.292108556856,1825.8906925988829
-0.0001721253151749999,0.002737500103788186,0.0750477761,0.8736561984,0.05232140795995746,-7.8832392181283595,82.13416734459297,16.697872485935875,303.97276488215726,436.0066154342195
3.433386672499997e-05,0.0027188900600670926,0.0766474307,0.8513881267,0.05214298839615445,-8.305747104657355,90.27856336599672,16.327950370462272,1518.7042232614858,2232.4147557836736
-4.932524920000003e-05,0.002491580455728669,0.0745731294,0.8835910857,0.04991575791980795,-8.564266296007538,98.34522023542867,17.701646183947187,1011.9717331262448,1511.865233516143
-0.00018382612882500004,0.0027490238105981222,0.0728663653,0.8834743351000001,0.05243145623233978,-8.074639561637927,84.64754165758356,16.850081965777484,285.223088618995,396.3874219935719
0.0004737279398250001,0.002708518051159556,0.090638563,0.9378571956999999,0.05204558068962752,-8.10272458300936,88.11574979068261,18.019919910066662,109.86386133115494,191.33041431645938
-0.00022411841585000006,0.002664473011939339,0.0673680902,0.7647447587,0.05161902014765169,-7.606765127320284,72.35223891149018,14.81517387413621,230.32029720484783,300.5914973318779
4.8820482424999935e-05,0.0026819329663018017,0.0697768256,0.9235400483,0.05178740531964613,-8.753463997853899,101.98946879972566,17.833294458366016,1060.7720929264497,1429.2530948909418
-0.00024200107355000004,0.003011493392031644,0.0788994282,0.8475734441999999,0.05487760888150322,-8.021966015676226,81.81877819767367,15.444795454374816,226.76597287972325,326.02924872438024
2.414705732499994e-05,0.002983444211381677,0.0719202757,0.8887152076,0.0546209190188343,-7.7717898119257764,75.19387262355042,16.270601512463653,2262.0114030327063,2978.428167540708
0.0005492303255249999,0.00254513694002139,0.0456783473,0.7801471054,0.05045233982653197,-7.9483451879086395,80.02081274154384,15.463051031574453,91.86007669606633,83.1679264183689
-0.0004043032064999999,0.002935779641688874,0.0876152143,0.901663743,0.05418434370527773,-7.926837833145628,81.3294477739083,16.640669266096047,134.01907982463092,216.70670153341962
2.65137378500001e-05,0.0031697870248421044,0.0793836862,0.8791856319,0.05630086791356245,-7.9367255389633025,80.02458826568865,15.61584509229583,2123.4602315253046,2994.0586517490856
-0.00022212928302499995,0.0028710656749027946,0.060710907,0.8196106553,0.05358278656734056,-7.789112427547412,78.25194576727417,15.296155870317575,241.22342555488277,273.31338837107387
0.00031290832270000006,0.0025791404132114895,0.0491488315,0.7551064826,0.05078620211071019,-8.200624557923264,86.39495575631214,14.868339257854394,162.3037753438131,157.07102666975496
-8.145960912500005e-05,0.00286455505340933,0.0697349161,0.908786282,0.053521600210356665,-7.992507735841055,83.22089548129689,16.979804012364824,657.0323720584956,856.0674038220774
-0.0001416483452,0.002995829968751943,0.0681392625,0.9454496577,0.0547343587977939,-7.950273601944137,84.75738203638245,17.273421639829404,386.4101534014525,481.0452420308261
1.3818239099999915e-05,0.0029031976970399997,0.0569117442,0.8156550899,0.053881331534992055,-8.1418595648144,86.03439979999844,15.137990592721165,3899.290723301523,4118.595993899133
8.6970025275e-05,0.002999582862914445,0.0743183717,0.9492716417,0.05476851674730434,-8.499812432256075,94.99762550485627,17.332432902644243,629.74014982893,854.5285742415807
-6.593965360000007e-05,0.003532191944361837,0.0655451268,0.9044204205,0.059432283250770025,-8.173883202062582,83.16807275621976,15.21766237187736,901.3132463706173,994.0168505829083
-0.00012697309385000002,0.0029754351988409517,0.0730783641,0.9333390891,0.05454769766917303,-8.408867018998027,94.26025887236555,17.110512981879072,429.6004453794998,575.5421238009
0.0004658748898,0.002931041714274909,0.092018947,1.0249037594,0.054141100410758716,-8.136384756717607,87.95418659527978,18.930235100953634,116.21381962440921,197.51858066337022
-0.00013609426307500003,0.002956085770294381,0.0700491443,0.8938530459999999,0.054370067978096445,-7.886832838016152,81.92843946326425,16.440167894586743,399.50301173337266,514.71048607976
5.652519304999998e-05,0.0029625127492694547,0.0710006654,0.8888323604999999,0.054428999112301354,-8.147993398664012,85.53145773303463,16.330125025193,962.9157580082139,1256.088861778775
-0.00016359108360000004,0.0031712238440188,0.0672779307,0.8891735896999999,0.056313858028565505,-7.740236772850331,78.24376850650293,15.78960527351832,344.2354973713585,411.25670922568537
0.00013375500940000003,0.0030252090120140786,0.0824067816,0.8658332452,0.055002062710562245,-7.898639361203312,80.13364913613007,15.741832261024111,411.2149739833388,616.1023947414113
-7.462779797500006e-05,0.0028155092678495896,0.0589733981,0.8460285329,0.05306142513312114,-7.898284263144034,81.60621495935635,15.944323598121864,711.0142141792319,790.2336622575383
-0.0001207869816000001,0.0031500492262958616,0.0467072651,0.8232949898,0.056125429314979644,-8.081807481448488,81.9040213946107,14.66884084181546,464.66455715273537,386.6912185509896
-3.0401535800000094e-05,0.003035577883897294,0.0771651566,0.894634515,0.055096087049360115,-7.973138485269298,83.1038170266754,16.237714199168167,1812.279728623445,2538.199290576622
1.1075107174999967e-05,0.0031204483530418332,0.0715850219,0.8628083691,0.055860974532313964,-7.704079378015979,76.77529506349909,15.445637608790557,5043.831508774011,6463.596312782428
-6.724785855e-05,0.003089617305849587,0.0844831839,1.0134767666,0.05558436676012475,-8.615732578896727,95.70722118645693,18.23312606894805,826.5596549635371,1256.2955270491657
0.00017753070130000002,0.0031047514808669255,0.0589358136,0.8614973947,0.05572057966332399,-8.46402427437008,91.2843157679236,15.461027144824351,313.8644710762712,331.9753325392851
0.00010904030927499998,0.002879261369729489,0.0631044358,0.9039502591,0.05365886002813085,-8.46556819058353,94.46504056728315,16.846244192032795,492.1011356708742,578.7257594881763
-8.879457557499996e-05,0.0027588515258478424,0.0684422925,0.878759034,0.052524845647793125,-7.728803780112547,78.20198891836273,16.730349669041278,591.5321438011518,770.793621758916
-0.00029259210065000005,0.0027926097376234048,0.07177753,0.8488540128,0.052845958670089115,-7.731853665640756,76.59841548924344,16.062799013625472,180.61307380715544,245.31602131617558
-2.6166156075e-05,0.0030640769571805325,0.0777255148,0.9628627748,0.055354111336451406,-8.15263086735149,85.30148361242648,17.394602705254567,2115.485024922653,2970.4598022428486
0.0005271708578249999,0.0027220812607483325,0.0674145743,0.9305325076,0.05217623184805198,-8.553398427477022,97.76516269731405,17.834413767362577,98.9740443227847,127.87993361040265
-0.00017067700437499992,0.003161125568899865,0.083555311,0.8985259831,0.056224146943636984,-7.983131117271515,82.01302188400649,15.981140345281633,329.41840729818006,489.55224698236407
-0.00019065172854999994,0.003123667356266729,0.0748350993,0.9148398414,0.055890103814077295,-8.049897266952895,83.53122920646743,16.368547899701255,293.15288268902145,392.5225324163473
0.00021349629880000005,0.0032110335094088466,0.0800942183,0.9580703974,0.05666638412743887,-8.432175176640627,91.74000230704254,16.907208959113472,265.42092039039534,375.1550670910272
-0.00013407791627500007,0.0032145124987737585,0.0672226697,0.8771973997,0.05669682950272785,-7.669045212837604,75.05479294473508,15.4717187432464,422.8647869679001,501.3701850953826
0.0003339149226750001,0.0030110777525968174,0.072656855,0.9006637185999999,0.05487430411196481,-8.086739036433297,83.72248624798007,16.413214402907006,164.33618381701993,217.59091932143755
-0.00031778820605000003,0.002957849711888171,0.0754236653,0.8742340877,0.054387045343832305,-8.004356345953843,84.79650438027903,16.074307441655154,171.14242853705898,237.33940990916767
-0.00019953446970000002,0.0033461023022802986,0.080045566,0.8608572334,0.05784584787419837,-8.114929369987832,81.76967097831405,14.88191918756502,289.90403493275915,401.16159438691705
0.00011071982927499994,0.0030703267650318633,0.0562118031,0.7725428677999999,0.05541063998829519,-7.923924251747436,78.29117092397061,13.942139415159074,500.45814151925066,507.69409118563715
-4.8777054674999965e-05,0.002925098016024139,0.0807344541,0.8724999055,0.054084197278180986,-8.245854089882542,89.62907294923762,16.132252107067693,1108.8040809053018,1655.1727987253685
7.4071395025e-05,0.0029790730321301306,0.0789121166,0.9822582974999999,0.0545809354876013,-7.87954377021025,81.77882805071488,17.99636244276413,736.8692795535924,1065.3521048626963
0.000307614059675,0.0033065804112279796,0.0636084303,0.9569534287,0.057503695860680895,-8.038844045077308,83.4788768243796,16.641598672518242,186.9345501354347,206.77998387721127
-0.00011285451662499996,0.0033371629889315797,0.0917146727,0.91601222,0.05776829342358585,-8.068302825115882,82.85815473120877,15.856660560895282,511.8828661110831,812.6805682465971
4.421318972500005e-05,0.003386408574689768,0.0814760327,0.9074187874,0.05819287352843054,-7.944191765463494,79.78537352970218,15.593297467200587,1316.1880852836493,1842.7992462604418
-0.00034645433145,0.0030532491084384484,0.0702486113,0.9112106636,0.055257299418649077,-8.202617483824548,87.99239697487138,16.490322060373273,159.4937468017304,202.7644192121703
-0.0002084393381750001,0.0032414277369453557,0.093314983,0.9137161747,0.05693391944968363,-7.9964158854906,81.28240192396454,16.04871372868529,273.1438314291875,447.684126312353
0.00068736004425,0.0029979132355093833,0.0615042597,0.862566188,0.054757517286120785,-8.019127986251767,83.07245988880885,15.752470724574502,79.66351513182356,89.47895679201025
-0.00033813227882500003,0.0035005108728726727,0.065576382,0.9085194543,0.05916608155278389,-7.995807826412344,78.49007387016634,15.355410236006279,174.97909918090141,193.93706577755916
0.00013230386585000003,0.003457199351234309,0.086190246,0.9825364574000001,0.058798102482539645,-8.557378043775826,92.24475051942294,16.710342951828565,444.4171158929113,651.4567465301316
-0.0002462102541,0.0030028008571426593,0.0824753046,0.8843652606,0.05479837111294359,-7.84329482433292,80.24640699225328,16.138531905943996,222.56737971070388,334.9791620234553
-0.00022926905724999995,0.0030954597304509316,0.0651262254,0.9238687605,0.055637328249580335,-8.195141328428104,84.6489615523464,16.60519635945978,242.6726437354003,284.06024860557153
0.0005204832098999999,0.00307413971248053,0.0718946382,0.8050098344,0.05544736797407357,-7.784131404327641,74.8655146222229,14.518449906881271,106.53056029362914,138.1305618173794
-0.00016056709320000001,0.0030335981237488673,0.0579561666,0.8799885586,0.05507834334418824,-8.251921023028984,87.78635427693543,15.977033896987294,343.02385530255236,360.9467260381344
-2.6606060449999995e-05,0.0032525716215747874,0.0653283969,0.9477895871,0.05703132761436682,-8.131815770127956,86.5367416949228,16.618753705134534,2143.5464946621523,2455.395342078914
5.750069332499999e-05,0.0032731451905794774,0.07174851,0.8901795894000001,0.057211436766692055,-8.026344182288579,81.25503593903039,15.559469219941947,994.9695118166136,1247.7851283369723
-9.426264864999999e-05,0.002854799300143083,0.0759867504,0.8563495353,0.0534304050666848,-8.7011677664665,98.4113533446799,16.02738242824881,566.8247798242279,806.1172849294852
7.091494500000032e-06,0.0030326709385557057,0.0658730567,0.9184267818999999,0.05506969210777375,-7.960397433477888,81.68110765451209,16.677536168217525,7765.597520772738,9289.023167119385
-1.4934073974999982e-05,0.0030838365977851577,0.0792655349,0.9110816717,0.055532304299495114,-8.435251837569762,92.30895693589336,16.406336513363147,3718.496666914708,5307.6966829475
-4.995025245000003e-05,0.00335173920791343,0.065661639,0.8968316019,0.057894228580586016,-8.244625442315229,86.79302690600056,15.490863664443737,1159.03775738747,1314.5406835676554
0.000306141264325,0.003025013355310394,0.0699224994,0.8895325587,0.055000973425786824,-8.08044216512019,83.62585761441179,16.17303300822943,179.6588040722198,228.39945981855678
