Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
2.4987666050000008e-05,4.2364319749961e-05,0.0203977171,0.0808143038,0.006508835850858095,-0.9773881106502929,6.963517343389871,12.416091856018433,260.4819448856886,816.3114177684472
-6.3103721749999985e-06,3.913639753442639e-05,0.0186976176,0.07667818109999999,0.006255912192096641,-0.6121931841528437,3.429837778145958,12.256914538677634,991.3697668864742,2962.9975984736598
-1.9837982499999045e-07,3.687991996522894e-05,0.0206841044,0.052181322100000004,0.006072883994000162,-0.22110988266212903,0.61291322462269,8.592510930812061,30612.40725462105,104265.16103641586
-6.0117698224999994e-05,3.8967982715198735e-05,0.0207175091,0.0743715689,0.006242723512445402,-0.34188379101977606,1.5891112628961843,11.913320965077812,103.84169215995298,344.6158071864536
-1.7101187700000007e-05,4.14276187554682e-05,0.0259800907,0.0663938466,0.0064364517559047235,-0.2624666595239235,0.958550644662687,10.315286918618023,376.3745459565198,1519.198032075865
6.8994177875e-05,4.0684983807257196e-05,0.0199651923,0.0710999835,0.006378851307550431,-0.31267097858131243,1.3009408412507386,11.146204868553896,92.45492161827474,289.37503011010403
-2.642999802500001e-05,3.9073925986432257e-05,0.0192443486,0.0470921881,0.006250969887243741,-0.22578636192267051,0.22377675487622994,7.533581020139021,236.51041825016324,728.1252379132553
-3.0274306975e-05,5.028856747547528e-05,0.0210269168,0.0935517326,0.007091507879791002,-1.1492141720621363,7.053341383716377,13.192079059320896,234.24179075831682,694.5465941586596
9.292679500000007e-07,4.664867143396108e-05,0.019968126,0.0775853657,0.00682998333068976,-0.6742365667513462,3.2739903887180195,11.359524898308157,7349.8535386803715,21488.017530358153
2.49510027e-05,4.2228380826416025e-05,0.0233723931,0.0566120557,0.006498384674590432,-0.06200445112689152,0.334262619961442,8.711711992267992,260.44583268753496,936.7316168019172
1.6643000825e-05,4.421328146387049e-05,0.0254245624,0.068498753,0.0066493276692720545,-0.17098614136622914,0.7987040627548887,10.301605877620858,399.5269686752572,1527.6429213299639
-6.181590739999999e-05,4.121693781979404e-05,0.0185989607,0.0668850746,0.006420339479046381,-0.3840041990954128,1.52256878934841,10.417685048943003,103.86225405544046,300.87661060525016
2.9403529124999996e-05,4.683693624430015e-05,0.0203365814,0.0750611704,0.006843814785032187,-0.5236555267358648,1.9309996067420392,10.967738426259439,232.75487632582568,691.637432824656
-9.23957749999999e-06,4.5492421734866163e-05,0.0186629575,0.09031348489999999,0.0067448133483928585,-0.45431047344751674,3.1646995098916277,13.39006437020525,729.9915335298465,2019.8929550620708
7.26781893e-05,4.868280494964951e-05,0.0222509317,0.0706063025,0.00697768493619836,-0.40796721677587267,1.5801550079352533,10.11887225427927,96.00796337118376,306.15693531043985
2.2861222599999997e-05,4.819461743872709e-05,0.0246783234,0.1051898859,0.006942271967751325,-0.7402022007126847,5.554070207797974,15.152083696610363,303.670196875268,1079.4839730050135
4.0148713249999885e-06,4.447872090809397e-05,0.0229997225,0.0566822179,0.00666923811445399,-0.0646159184683756,0.12861106710124437,8.499054453784572,1661.133713781975,5728.632535938139
2.516951667500001e-05,4.9855339385549445e-05,0.0220435951,0.1146828178,0.007060876212632475,-1.3919335738780154,12.94944422777097,16.24200939747722,280.53284867586643,875.805260173912
-6.9823965225e-05,4.39121347898464e-05,0.0218510181,0.0574043729,0.006626991034848779,-0.18716762746787366,0.7620415838903583,8.662207719632129,94.90997845072296,312.94438850024505
3.226149215e-05,4.253175403791911e-05,0.0181064494,0.0641837493,0.0065217171697180215,-0.2402919200910788,0.8207703435515605,9.841541365519705,202.15175229326834,561.240295886314
-3.0581569424999995e-05,4.1892117369470274e-05,0.0253836345,0.07240260579999999,0.006472484268181636,-0.21902271717377128,0.8497919061822112,11.186215802165341,211.64656980915026,830.0304718582964
3.3335052499999955e-06,4.461202297860587e-05,0.0235193186,0.0559170917,0.0066792240635318665,-0.10352343410345936,0.21333163645080733,8.37179456297981,2003.6638800949468,7055.431696110282
1.7196681174999984e-05,4.0994579111648725e-05,0.0241932422,0.0802285411,0.006402724016970609,-0.17297900457488471,1.8332451636986753,12.530376272247855,372.3232379442317,1406.8553085214724
-2.9095812574999995e-05,4.372778268462429e-05,0.0219896473,0.0769690797,0.006612762603551843,-0.26112672068212844,1.4709633320408257,11.639474197766967,227.27540557618693,755.7667359630359
6.6742290925e-05,4.250198067849257e-05,0.0209563598,0.0643049218,0.006519695944742404,-0.2903055011505966,1.2970777472353974,9.863178029315401,97.68462925656465,313.98921897285777
-2.112846675e-05,4.59915412577405e-05,0.0259071756,0.0924072433,0.006781739280586343,-1.095762608391284,7.189951738085528,13.625891453027156,320.9764040538504,1226.173953204626
-1.926450440000001e-05,4.2326156837735515e-05,0.0212714728,0.09976243039999999,0.0065058841027846,-0.7699641633032531,5.989697168028028,15.334184996824707,337.7135465153517,1104.1796019419005
-5.389524735000002e-05,4.0339925340192425e-05,0.019748712,0.0488619525,0.006351600588661056,-0.13862215179445514,0.291126789773577,7.692856598575935,117.85084772713367,366.4277087690181
-4.0711944375e-05,3.9280521604244114e-05,0.0200045668,0.0545983352,0.0062675496860143745,-0.23168665620410533,0.6366795526374807,8.711272815568195,153.94866991081594,491.36849411408156
7.428349245e-05,4.1896346657701825e-05,0.0213505626,0.0791381635,0.006473164967382829,-0.5458471284876595,3.07664260117561,12.225574954255556,87.14136551589705,287.42001615461203
2.61264697e-05,4.252857244440237e-05,0.0209316574,0.0979700051,0.006521445778109436,-0.850065717564705,6.895296405110141,15.02274318201898,249.6106765664339,801.1666957055435
-4.5156026225e-05,4.161196437751065e-05,0.0212021638,0.06887272929999999,0.0064508916782267485,-0.3556528251596408,0.8721472392085867,10.676466562360888,142.85782469174185,469.5312137156506
2.3595181074999992e-05,4.362611693733318e-05,0.0199777093,0.0791325923,0.006605049104276446,-0.4858444430976327,2.629608496648156,11.980621347503007,279.9321218719,846.6859922158918
7.666318575000004e-06,4.196682929779579e-05,0.0212134197,0.0569719635,0.006478185553859689,-0.23392160889192082,0.6668509894006758,8.794432179556239,845.0190910387109,2767.0934220210106
1.6658153125000007e-05,4.09551949767843e-05,0.0210593659,0.06767414690000001,0.006399646277010158,-0.31659338240980606,1.1436623649934314,10.574669906852508,384.1750180220027,1264.2077271096036
-1.73903063e-05,4.431387635265351e-05,0.0209725723,0.06652696429999999,0.00665688957212051,-0.4300716867935737,1.4555188514048196,9.993701049003318,382.7931180326887,1205.9921164240793
-2.9976561475e-05,4.478750471575842e-05,0.0199586116,0.075665664,0.006692413862725188,-0.728606850427495,3.4573095533116756,11.306184218736963,223.25488759965214,665.8072379864242
3.765169035000001e-05,4.1036151587731386e-05,0.0177652594,0.0729552899,0.0064060572302718066,-0.4220806854300968,1.9381405890950947,11.388485503259316,170.13996372334995,471.8316557599119
2.7715243749999963e-06,4.2802654280184516e-05,0.0191611815,0.06396053169999999,0.006542374336701611,-0.35484576334004736,1.1883577541650712,9.77634852551806,2360.5689330087957,6913.589385263849
-4.2654685375e-05,4.185322806657566e-05,0.0198823325,0.0749976858,0.0064695477035694,-0.33676187472396063,1.2941553318001184,11.592415611777936,151.67261572069208,466.12306069553324
5.628472415e-05,4.548634031692407e-05,0.0227673091,0.0810949579,0.00674459103927708,-0.40469142861116797,2.089019869184002,12.023702760885584,119.82986753746185,404.50245504134716
-9.419272822499999e-05,4.21806100878078e-05,0.0219763424,0.0495804716,0.006495343128569751,-0.03607560626115414,0.04162133878432117,7.633233628862564,68.95801035780808,233.31251588237987
7.8543623e-06,4.301023948613416e-05,0.0224206895,0.08062098179999999,0.006558223934659552,-0.5675153105728779,3.0152032913123414,12.293112068638925,834.9785360244399,2854.5524949874034
6.138817525e-05,4.259512285398359e-05,0.0211199205,0.0837644692,0.006526782619487508,-0.724680019698101,4.929109589456752,12.833960326776946,106.31986686210402,344.0389034857328
-4.727236679999999e-05,4.327981246185541e-05,0.0216798857,0.0742355324,0.006578909266627585,-0.4320934946130339,1.770256094334289,11.283866275002435,139.17029571338463,458.61646385769717
-9.725209475000003e-06,3.991613802840565e-05,0.0225564819,0.0579885002,0.006317929455771488,-0.1690853196301333,0.5520866087649501,9.178402608947613,649.6445626197153,2319.3826269742117
5.8713526975e-05,4.215950893071571e-05,0.0240609758,0.08399091659999999,0.006493300871588007,-0.31938253961004903,2.320003560382854,12.935010753545924,110.59292817399354,409.80293706840456
1.3511278074999994e-05,4.583157559730319e-05,0.0240067169,0.0932298824,0.006769915668007875,-0.5061341225491063,3.635168825323784,13.771202917721714,501.05664545046216,1776.79097171568
-6.203567485e-05,4.265879448842627e-05,0.0218246952,0.0777036734,0.006531664635709679,-0.2837863104712263,1.5277585978150383,11.89645790679168,105.28884632113707,351.8087818464346
5.0325406325000004e-05,4.917164292463417e-05,0.0210965797,0.0763421654,0.007012430076026143,-0.7286201937802094,3.8233972782410937,10.886691856079391,139.3417477991151,419.2033654683065
2.2141721300000004e-05,4.6823461094785965e-05,0.0233801175,0.08291902949999999,0.006842802887019917,-0.8037741099913821,4.551915477745631,12.11769955514702,309.0456606469848,1055.9304393376135
-0.00010704512012499998,4.433365080498372e-05,0.0233610757,0.0888534226,0.006659212375553601,-0.4774893697539564,3.1176698880790927,13.342932705703554,62.20939700733137,218.23578387058217
0.0001938772999,4.753033072944036e-05,0.0227051005,0.070247721,0.00689694998799157,-0.4551375105550582,1.6174279737808344,10.185331359848895,35.57378812036762,117.11067005632462
-7.9214805e-05,4.565476287905629e-05,0.0217496492,0.0760889649,0.0067572951588921685,-0.33864461659107714,1.462426365761996,11.2602695473309,85.30343739269658,274.5654578080448
-9.002009074999994e-06,4.61062622090086e-05,0.0258686915,0.0816845633,0.006790165185411622,-0.28517357964272966,2.1837627403740387,12.029834484070546,754.2944168173509,2873.6575673803145
-5.4847707025e-05,4.479127172613438e-05,0.0221182499,0.0768321995,0.006692852904188184,-0.22767215393938836,1.2376671197433518,11.479738252116784,122.02612045636714,403.26662862894773
2.4824927275000004e-05,4.428330392758782e-05,0.0229600538,0.08660154240000001,0.006654616458114021,-0.37574056774531056,1.9869852683062317,13.013754127693735,268.0618712150495,924.8789954410852
6.2148927525e-05,4.3639465987613656e-05,0.0230814703,0.0614484176,0.006606309747264829,-0.17579551288274087,0.42850684480393664,9.301473886452436,106.29804906299272,371.3896799058239
-2.9930188899999995e-05,4.2375533747945615e-05,0.0235589966,0.054716726699999996,0.006509718086380802,-0.1092395774838308,0.30159951837015564,8.405391135827323,217.49672573502545,787.1315706931607
-1.0287192250000057e-06,4.2807266025356e-05,0.0218741316,0.074331006,0.006542726273016418,-0.26967059663148907,1.6525063941006253,11.360861344078652,6360.069991903167,21263.461465882374
-3.7924891899999986e-05,4.432744818564159e-05,0.0226757023,0.0738386344,0.006657994178659761,-0.3140078245402318,1.4151563396458964,11.090222132766051,175.55736734109882,597.9107958907592
-3.799781204999999e-05,5.153588678309211e-05,0.0254662689,0.1415465977,0.007178950523357338,-1.85427689976852,23.39761814523255,19.71689277415492,188.93062879280544,670.2035597862799
5.228093867500001e-05,4.7157753289260026e-05,0.0201222021,0.1178775523,0.006867349312930633,-1.1565463467521686,12.134174739806925,17.16492738734676,131.35474394637257,384.8860140994781
-3.3128328225e-05,4.2623875537841075e-05,0.0235016905,0.0661436133,0.006528780362668973,-0.2451025707734718,0.8542953773681248,10.13108262581534,197.07545513093794,709.413718083868
8.86567350000012e-07,4.260512066222044e-05,0.0254878961,0.0999393128,0.006527259872888636,-0.527879480135453,4.514131238981232,15.311066932558317,7362.395956594327,28748.967689820358
1.7687598749999963e-06,4.436016303311081e-05,0.0210656691,0.0722645912,0.006660342796104594,-0.420496254885926,1.2470290990661215,10.849980761090118,3765.5438085424726,11909.85243262602
-2.6789184099999992e-05,4.132701107664619e-05,0.0217328202,0.072905099,0.006428664615379395,-0.42212452297621733,2.032357557963302,11.3406287871338,239.9723930143657,811.2535312338985
8.441946125000003e-06,4.0968260259507005e-05,0.0181733053,0.054386103500000005,0.006400650867369773,-0.27779458153408315,0.5685791248585059,8.496964547349066,758.1961283091902,2152.7388389960843
7.0189297875e-05,4.401031335527949e-05,0.0219437499,0.0789646451,0.006634398231400904,-0.49789550774502284,2.646806871148447,11.90230708887157,94.52150729896304,312.6366919794466
-2.0562000749999987e-05,4.4477619826184906e-05,0.0223560743,0.0671297759,0.006669186053939405,-0.3334268488732798,0.9730753149124647,10.065662489704764,324.34519067602935,1087.2518959518088
-5.6273969e-05,4.841591208444651e-05,0.0234046914,0.0829485096,0.006958381912774949,-0.5916943982564838,2.898519274043639,11.92066067079678,123.65187734980891,415.9061785743245
-6.078984585000001e-05,4.611280023907064e-05,0.0240516569,0.0968678053,0.006790912725431626,-0.8002580109683151,5.683481916659147,14.264327818149532,111.71130030808632,395.6525397242802
0.000114384501775,4.869989374507874e-05,0.0213003512,0.0998079758,0.006979468286289799,-0.804630428212881,6.506165617060427,14.300226278849777,61.017604465496206,186.21710869448773
-4.246024749999997e-06,4.4345929148451724e-05,0.0219855271,0.0624329447,0.006659275274170448,-0.2717137050437001,0.627359633576885,9.375336223471754,1568.3552655152214,5177.908371824731
1.1908151924999996e-05,4.616393734624359e-05,0.0206632651,0.06941005210000001,0.006794415291276056,-0.41101756769910863,1.2446423383603515,10.215750601692193,570.568408437236,1735.220144161875
4.266703525000001e-06,4.451434334583893e-05,0.0192274544,0.0671928469,0.006671908388954228,-0.5571811452610403,2.1122763885002285,10.071008620448398,1563.715020240181,4506.395695726244
-8.285127825000001e-05,4.6207601506176485e-05,0.0263404362,0.0954214819,0.006798122229004429,-0.6316906503057153,4.763601998159878,14.036446931313012,82.05211039099966,317.92431880795993
3.0123760174999997e-05,4.8865217015014954e-05,0.0228721276,0.0644923188,0.0069904309206187,-0.39714500248610024,0.7739654897495787,9.225800173459406,232.0570499834256,759.2719988184543
5.507104825000008e-06,4.37118780612688e-05,0.0215359405,0.0768265054,0.006611498195528172,-0.2850722647810988,1.7944780624937224,11.620135577131858,1200.5397401398043,3910.573919391478
-1.0271389e-05,4.6069406543669133e-05,0.0235045776,0.0659979172,0.006787452544592942,-0.2030857464802872,0.7972822416785994,9.723518030719143,660.8115557295067,2288.354340391548
-1.1387493824999997e-05,4.773413520537743e-05,0.0241006818,0.0734007936,0.006908998833434047,-0.37621429912662524,1.7264823373263742,10.623940656177082,606.7181189829579,2116.416673446583
1.979334250000024e-07,4.2241338888138124e-05,0.020427268,0.0504600741,0.006499333729492261,-0.09415021595772557,0.05316306166514995,7.763884145697197,32835.958502169015,103202.72081382794
5.1604995225e-05,4.4363914306060945e-05,0.0232719071,0.0666179992,0.006660824076763558,-0.17532101573500794,0.424372980167262,10.001465048806567,129.07324276888465,450.9622953850394
-0.0001247937986,4.381721219023355e-05,0.021209551,0.0977632161,0.006620633329403055,-0.5676301626729641,4.640747807576211,14.766444724528302,53.052582769950675,169.95677059228484
0.00012718158172499999,4.585444390604892e-05,0.023548197,0.08908755700000001,0.006772785177515895,-0.4026083981227037,2.9890443118136827,13.153755015846423,53.25287738723392,185.15414481097895
