Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-3.306831737500001e-05,5.3178051251838695e-05,0.0221783146,0.0828201472,0.0072924032229061955,-0.9788627337295296,4.511399154976866,11.357044402022822,220.5253790269755,670.6816784323909
-8.413299654999999e-05,6.698220765367608e-05,0.020479802,0.1285002194,0.0081846982848963,-2.385998699408756,19.626103786308775,15.700055753689655,97.28285714906349,243.4217588794536
2.7424454975000004e-05,5.6365728350121826e-05,0.0243460741,0.10515916160000001,0.007507761347489162,-1.3917137014691126,10.429319253373698,14.006726736881244,273.7615516637687,887.7505176381358
-9.0086728225e-05,6.572373444793321e-05,0.0219587442,0.1170210373,0.00810751812002511,-1.8873089009278403,12.5614194420735,14.433644867344135,89.99680951644541,243.75115660939525
7.505596249999921e-07,5.0251797615262274e-05,0.0253339596,0.0896218382,0.007088850271983593,-0.8156336121360322,4.055183614289604,12.64264792757742,9444.753002779316,33753.42711779929
-7.371009950000005e-06,5.630945347331773e-05,0.0249649398,0.0868608579,0.007503966138323469,-1.019462287760833,4.682053143704843,11.575326473875373,1018.0377165714535,3386.9089811769936
2.526015595e-05,6.217275015466564e-05,0.0222280044,0.0848472062,0.007885010350668175,-1.388707013296236,6.885763269076923,10.760570047039959,312.1520851365993,879.9630708534878
-8.869533647499999e-05,6.314138274975417e-05,0.0231630262,0.1018957701,0.00794665021329532,-1.5591499560854116,8.541473394636226,12.822480839728042,89.59490463780126,261.15269551436694
0.00010680525555,7.003320070222609e-05,0.0337356888,0.141695004,0.008369265682533855,-2.396372182085436,18.545513251819962,16.93039860064531,78.36005484407883,315.86169263184723
-0.000137446644575,7.40219484315381e-05,0.0237182975,0.1762450934,0.008604698717075645,-3.805809903185664,50.803686585697555,20.482424683882236,62.60391982417839,172.56367060352443
-4.854625050000005e-06,6.580179227134364e-05,0.0303168036,0.11272609609999999,0.008111831842360147,-1.6179089395088748,10.054760962677241,13.896503069915981,1670.949199745125,6244.932057111181
7.1470182625e-05,5.07252734696394e-05,0.0232832991,0.0668376238,0.007122526339484047,-0.6361873662675399,1.9018697239589568,9.383977062953436,99.65731271256911,325.7764041567678
-5.4772005950000004e-05,5.71281042012337e-05,0.0248320866,0.098733956,0.007558512034380149,-1.2769322316501148,7.291400075166331,13.062618085531286,137.99954745641642,453.37186705684275
1.61837785e-05,6.0874773974914676e-05,0.0224610399,0.10138687299999999,0.007802245567117275,-1.7097514572145565,12.052127219532215,12.994576000952476,482.10283940287957,1387.8736600355721
2.116092622499999e-05,5.282458868302209e-05,0.0235675499,0.07149470599999999,0.007268083410901443,-0.4328740956693821,1.6286788701399497,9.836803178780894,343.4671683848492,1113.7295999906075
-2.4815251025e-05,6.465205632782251e-05,0.0252684038,0.09711001629999999,0.008040688535474173,-1.538221203611606,9.497070991625788,12.077325949334668,324.02205109163,1018.26105948086
-8.225059165e-05,5.2453604537440155e-05,0.0231266189,0.0795673001,0.007242953106107141,-0.5342641361245217,2.3346568693226346,10.985477737376229,88.05958669486533,281.1726753092602
9.896048062500002e-05,5.887540206839308e-05,0.0228989664,0.0971833709,0.00767366895592445,-1.2724133220546683,8.328358382357628,12.664524813123409,77.54276158988135,231.39506048655065
-6.927320039999999e-05,6.013664848751275e-05,0.0223082677,0.09711556889999999,0.007755091699251935,-1.306071926707795,7.856934323633041,12.522813741759864,111.94937803468275,322.03316103755475
4.04801922e-05,5.913206221898999e-05,0.0245638117,0.0710398778,0.007689844007842447,-0.8183000640324973,2.7358315077232622,9.238142896988593,189.965600208846,606.8106489869878
-6.99986646e-05,5.010435067422838e-05,0.0211764686,0.0971823298,0.007078788772613175,-1.190532316070475,9.86275721496456,13.728666431746712,101.12748311791616,302.5267513460536
0.000157858165825,6.547241440794296e-05,0.0245676935,0.1236399636,0.008093042296223379,-2.1116992192484685,16.657617703853493,15.277315881284425,51.26780901024306,155.6314389667716
-2.7192474175e-05,5.1456142238026936e-05,0.0223595016,0.0694055409,0.007173345221629774,-0.4687439849360648,1.486553387739122,9.675477584812398,263.79891640109554,822.2680090124607
0.00013733010949999998,6.09628635162669e-05,0.0229606945,0.1082137246,0.007809079528039281,-1.4868030880053718,10.146409412441093,13.857423811788292,56.8635644176726,167.1934478432787
-5.277155132499999e-05,5.709611130393277e-05,0.0210631974,0.0800787061,0.007556381153737679,-0.9973526664803248,4.537179257009544,10.59749428605649,143.19043052573517,399.1392496741236
-2.5192808075000003e-05,6.419263147678339e-05,0.0241311528,0.1223190315,0.008012070029297179,-1.9574517426011673,15.35253792535299,15.26684502915283,318.03005069720393,957.8587955800953
-1.447149147499999e-05,6.203270244899634e-05,0.0241470076,0.1466909908,0.007876097502765047,-2.463587928137965,26.73362941396556,18.624831745480737,544.2491892678293,1668.5914953351423
8.431350267500002e-05,6.981279449792398e-05,0.0265195481,0.1138002015,0.008355830495208555,-1.93490740736315,12.284268405011836,13.619256824950666,99.10429800808359,314.53500635863594
-0.000249077894,5.173920534551295e-05,0.0218226481,0.09658216119999999,0.0071973081872872754,-1.2142658762544694,8.860521256904665,13.41920599851409,28.89581275842679,87.6137490547435
4.932216915e-05,6.973397161415521e-05,0.0303074438,0.1159914154,0.008350832550741568,-1.8849494224875916,12.357553800340765,13.889802567014684,169.31194825079115,614.479134277897
3.0490285999999997e-05,5.013051807189161e-05,0.0263493471,0.0885824151,0.007080356469093333,-0.629672140836762,3.528042883818084,12.511010637200775,232.2167941977761,864.1882565483315
-2.6585895924999994e-05,5.3871773895896544e-05,0.0221784264,0.100149557,0.0073397875109405385,-0.9954499131520781,6.884417210965038,13.644748822867024,276.0782458355516,834.2177545028513
-5.826521149999989e-06,7.798460121884193e-05,0.0218221806,0.1753966622,0.008830890961119994,-3.2676710496019123,36.41827064752388,19.861717574390138,1515.6369871102263,3745.319039990105
-6.05913944e-05,5.537252458817032e-05,0.0275513921,0.1255242322,0.007441518387079711,-1.254034537452887,10.086309422576592,16.868094073104846,122.81477362864109,454.7080055315578
-6.603797134999999e-05,5.3068041176826584e-05,0.0276253205,0.11203690429999999,0.007285080795055507,-0.8905929609193934,6.6600510408597895,15.378951510879757,110.31654434756508,418.3247900452049
-1.6458825175000006e-05,5.495754026183223e-05,0.0236085821,0.0810416397,0.007413353570062516,-0.34724940730716647,1.4666015995818307,10.931846017337142,450.41814900148324,1434.4026289227531
6.27566669e-05,6.276671434940606e-05,0.024407547,0.086341396,0.007922793241568683,-0.9187520068266367,3.9006353204674276,10.89784793915747,126.24624016749178,388.92357108277207
-3.9720415699999996e-05,5.93856085921616e-05,0.0253616795,0.0784901083,0.0077063082149356685,-0.6260810542420389,2.1205968825777233,10.185176366016297,194.01378558421456,638.5048860402537
4.93301764e-05,5.891740900677911e-05,0.0197884832,0.0958355312,0.007675926163863413,-1.3036098698872636,8.467276479649634,12.485207537713533,155.6030552500399,401.14357263883613
-3.78682634e-05,4.884651730865635e-05,0.0223227739,0.06426723299999999,0.006989130941256522,-0.2653701124153634,0.9406762132995232,9.19531105371534,184.5643373563447,589.4850171555529
2.3502116825000004e-05,6.88089983370257e-05,0.0254525691,0.1441578418,0.008295152240105115,-2.8809941945929687,30.66906496980039,17.37856492892688,352.95340848962496,1082.990493559509
3.0596576925e-05,5.3919057036161015e-05,0.0242549181,0.0736286789,0.007343023436342878,-0.5874442901283398,1.8612427413904142,10.02702490851235,239.99493323526022,792.7330615923141
-1.0579100025000018e-05,5.898360953072707e-05,0.0223004967,0.086069122,0.007680086031294475,-0.995419174308143,5.044077642129999,11.206791388701813,725.9678056871819,2107.9767321700847
1.5065877600000018e-05,6.225320546011277e-05,0.0252046026,0.1124480702,0.007890084438127432,-1.3633257648486519,8.82203189904313,14.251820887570565,523.705598014909,1672.9594696826668
1.0657223375e-05,5.973456457930429e-05,0.0249731839,0.084937837,0.007728821265607997,-0.917816427702125,4.505573963980792,10.989753040086413,725.2190362959336,2343.3105435870625
-2.0055550674999998e-05,5.7690957073651916e-05,0.0290987603,0.0931571833,0.00759548282196496,-0.8207735160279275,3.9667091714548603,12.264813901047061,378.7222273299639,1450.9080688705646
3.7245212525e-05,6.428481576756387e-05,0.0250259675,0.1167471521,0.00801786773234754,-1.5655439277483858,11.075059072562885,14.56087279027959,215.2724387588265,671.924411310632
5.6310736924999993e-05,6.564033500825446e-05,0.0226712711,0.085542459,0.008102068001896024,-1.1918368820473173,5.38524853755405,10.558101830295868,143.8814060041006,402.610094238258
-8.740423195000001e-05,6.121375750656206e-05,0.0222483575,0.1032548993,0.007824410329623875,-1.495602650854427,10.41578421290851,13.196508739970891,89.51981105560043,254.5455409153103
5.8203486249999954e-06,5.892488039012962e-05,0.0235698912,0.1029365677,0.007676256526887805,-1.0674070945382905,6.132139987415698,13.40973524522554,1318.8654188026085,4049.566910607527
8.198004275000006e-06,6.501143842335351e-05,0.0255242717,0.1283952129,0.008062971265645666,-2.001909858628209,16.33861419529799,15.924056860658846,983.5285509954994,3113.4738216515484
-5.782633709999999e-05,5.0574740970809396e-05,0.0230077114,0.056503204599999995,0.007111827110951985,-0.18607008243362444,0.5138471365410848,7.944963188571736,122.9859518622698,397.87599481205945
9.34355563e-05,6.886369002381662e-05,0.0275281984,0.1414439696,0.008298940909959399,-2.666843409028508,26.127138213877664,17.04361690661706,88.81994434017619,294.6222989416717
-3.142985162499999e-05,5.218228476311307e-05,0.0227680318,0.0663212128,0.007223799041964425,-0.43207228613966414,1.2342396256110848,9.180932694102845,229.83878919168862,724.4078677702
-3.588496944999999e-05,6.111241697654214e-05,0.0230359491,0.0781127494,0.007817525484932853,-1.0193563387135667,4.201498458244938,9.992004445722754,217.84957893931983,641.9386571332307
8.4539852175e-05,6.126119610615137e-05,0.0210153274,0.10544679679999999,0.007827409730731937,-1.7917209763106354,12.252015442833029,13.471480403791219,92.58840096536917,248.5848609777274
6.598443245e-05,5.952744470290186e-05,0.0230146181,0.1294009071,0.007715685235170476,-1.4276217000397085,13.299264963216192,16.771149049750072,116.93190270321823,348.78860430358975
2.4863800050000007e-05,5.6005305886615614e-05,0.0232624449,0.0858361386,0.007483710583338228,-0.9159578397516248,5.456751384103724,11.469729841117323,300.98820648045813,935.5949152269664
-7.424805320000001e-05,5.812102473215202e-05,0.0269570164,0.07907792550000001,0.007624076173908285,-0.719897698500887,2.971985116277359,10.372132137219028,102.68385291357758,363.06697937771645
-1.0163449925000015e-05,5.680948699333797e-05,0.0241725985,0.0965915639,0.007537213695328815,-0.8740855389992435,4.762343357408373,12.815287957121685,741.5999243316786,2378.3851623591254
-5.608119369999998e-05,5.1314578892359975e-05,0.0278034452,0.0859227012,0.007163639018867909,-0.5373631120659379,2.8252012974403695,11.994281254777494,127.73692117163175,495.7712802750132
7.486541622499999e-05,5.9314995482706984e-05,0.0205362998,0.1238266937,0.007701986777011086,-1.6713932073254565,13.101087344677502,16.07724049456931,102.87776606842857,274.30956555801885
-1.905654560000001e-05,5.503535824562e-05,0.0270585865,0.0819423869,0.007418606432312619,-0.5419719728878853,2.0046091110794193,11.045522854951601,389.2943972129249,1419.9103587798193
-2.3371520975e-05,7.527080867775202e-05,0.0234002974,0.1120739188,0.00867590657543894,-1.9512831710480363,11.689715333135752,12.917833753221329,371.2170288240703,1001.2312602603305
-6.373137749999998e-06,5.584068880748037e-05,0.026626261,0.0872574654,0.007472665483237232,-0.866973709703253,4.479239606948598,11.676886326002004,1172.5253362422982,4177.8888272107415
9.560911757500001e-05,5.294170681848409e-05,0.0245378166,0.0817640535,0.007276733327657919,-0.8162766118755771,3.5630415705514378,11.236367998979082,76.10919870638621,256.64724476461623
-3.291952345e-05,5.847220326755247e-05,0.0227485672,0.0875697658,0.007646782785104897,-1.0487332669611584,5.427735712138624,11.45184429333816,232.28716529627943,691.0357385504619
1.3954782199999993e-05,5.640945178437777e-05,0.021775214,0.0917353909,0.007510635560345346,-0.9883177056176939,5.433693550426296,12.214064996622193,538.2123097804672,1560.4123151416875
9.0266845525e-05,7.344819143362304e-05,0.0277070627,0.1433126554,0.00857066739157599,-3.0231378247142304,27.25052391868034,16.721294719809144,94.94812122577483,306.94617208403884
-5.7028765899999994e-05,5.216263287496447e-05,0.022916479,0.0599490162,0.0072225954583587555,-0.45430102360324015,1.1040022523479442,8.300204067309435,126.64828607765395,401.8406963283069
2.4911355275e-05,4.9490604503442565e-05,0.0252466239,0.0556257665,0.007035000005619351,-0.28759295505232835,0.492279591270421,7.907003049831951,282.40133577474944,1013.4584658802752
1.1912461324999992e-05,4.5943540712732906e-05,0.0235913619,0.0707751847,0.006778176939226917,-0.47851109774912,2.0911133264252135,10.441625430343551,568.998862141273,1980.3935774792549
-2.149985509999999e-05,7.419012689879256e-05,0.0294418149,0.1903409623,0.008613395912331092,-5.011576646973141,70.98713426183416,22.098248383950917,400.6257657211418,1369.3959686267845
-2.5047455349999994e-05,5.4302723064238214e-05,0.0251578707,0.09244288690000001,0.007369080705166536,-1.3220245228377296,8.341786452478917,12.54469731009831,294.2047646036242,1004.4082462053378
-5.4144657874999996e-05,5.12473219979407e-05,0.0230169091,0.063753711,0.007158928246736169,-0.3109712885941326,0.6810217230724671,8.905482608945828,132.21855170390933,425.1002777252289
3.95504422e-05,7.789115744277815e-05,0.0250719339,0.1602272243,0.008825685337709282,-3.858769406314741,42.5596823175558,18.15464954493689,223.15010520183975,633.9229729269626
3.674471155000001e-05,6.592118726699413e-05,0.0231895149,0.1111121401,0.008119269513990834,-2.1913948641984393,15.27107816431468,13.684992216176042,220.9643012965993,631.0980253156999
-7.521178970000001e-05,5.6974341564625135e-05,0.0226221252,0.09114246999999999,0.007548509679263517,-0.7933823606902727,4.058378286887365,12.074233706075404,100.36338331227765,300.7789774745913
1.1508205099999988e-05,4.995777886719582e-05,0.0224473067,0.053495422,0.007068091065201445,-0.2113630216775601,0.31160593255747315,7.568581319413907,614.1784060836258,1950.5480224713776
7.952123925e-06,6.0106302714780804e-05,0.0229779594,0.0848654434,0.007752829544821407,-1.0073708658006808,4.660160264193038,10.946383241030608,974.938220020434,2889.5373885914387
-4.6311765300000005e-05,5.037517548522247e-05,0.028104078,0.0755646527,0.007097698237092628,-0.5067102922644845,2.141320224878297,10.646360295384005,153.25907339344343,606.8453192821825
0.00011044948272499999,7.024055107582307e-05,0.0220225025,0.1061513443,0.008381691366547532,-1.6073642558067043,8.723438625010335,12.66466869964509,75.88710385739412,199.38982018442044
-0.000104073584025,4.906931778046348e-05,0.0263707973,0.0918746404,0.007005722595946486,-0.6565731850960342,3.2914558016785027,13.114227567782757,67.31508923785702,253.38607819699325
8.606834034999999e-05,6.208190303989338e-05,0.0212278422,0.1303642001,0.007879677074544613,-2.1202062522286296,18.495082151262242,16.544358209950385,91.55140023034747,246.63938114382384
1.8361941350000004e-05,5.253746250617619e-05,0.022270808,0.0914541725,0.007248296328591038,-0.9136444972756677,4.947595724909208,12.617333557301919,394.74564210995237,1212.8787242858716
