Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-1.4378619199999995e-05,4.6146357453893215e-05,0.0262135249,0.048311157199999996,0.006793126246330437,0.09025607984119163,0.0021820297256422982,7.111770847199709,472.4463560680736,1823.0905579584448
7.32864342500001e-06,4.87774275355212e-05,0.0251180828,0.0471822285,0.0069840877174141835,0.03370929765662012,-0.04281256131247568,6.7556752447933075,952.9850631823002,3427.3850347685548
-8.654477905000001e-05,4.7695478820632256e-05,0.0228791796,0.0487055555,0.006906733585379779,-0.0691332194098477,0.001524440797155524,7.051894343094433,79.80531767710116,264.3623318603873
2.2504296400000016e-05,4.543219449006066e-05,0.0246532727,0.046769423399999996,0.006740378396901556,0.007319431837000617,-0.1703043061548617,6.938694038527444,299.515180439125,1095.491823507976
6.371598492499999e-05,4.643938234895038e-05,0.023742266,0.0474635903,0.006814942558502264,-0.05381203920096947,-0.11318396615578852,6.964635415860524,106.9581293693274,372.6265242222496
-7.053819955e-05,4.48539597539984e-05,0.0211247876,0.0443833582,0.00669768134443511,0.023964309272054646,-0.18499113504207543,6.62667510105967,94.951124173329,299.48010772554517
1.2085892825000005e-05,5.028506583563603e-05,0.0269722939,0.0514785797,0.007091206660677805,0.023356069896804752,-0.08485188479950034,7.259495056808777,586.734200224699,2231.717117680132
2.6168488675e-05,4.650748139333032e-05,0.0215247851,0.0478178673,0.006819689595804911,-0.11003643328611094,-0.08028111449315034,7.01173662352827,260.6069338012663,822.5459776193973
8.993964374999985e-06,4.547409144494111e-05,0.024127204,0.049601037099999995,0.006743454036051275,0.014015701173248542,-0.06888788404041035,7.355434890610537,749.7754888595815,2682.599462709128
-8.561434149999996e-06,4.8336295714656835e-05,0.0256926492,0.0466548968,0.006952436192645819,0.03585790655643606,-0.14044589586216993,6.710582522044695,812.0644357985071,3000.974924277145
-4.7749583274999995e-05,4.7031461216570047e-05,0.0229097139,0.0464352406,0.006858114991692178,0.010046053098145038,-0.1075096397404316,6.770846020553895,143.62669831472323,479.7887715178181
1.4767178175000003e-05,4.429693137194663e-05,0.0236292724,0.0481624473,0.006655610373323987,0.00751628354986385,-0.13160331713142925,7.236368206443912,450.702923364977,1600.121033279264
1.583266515e-05,4.837436728584064e-05,0.0247198436,0.046937901500000004,0.0069551864072163044,0.05140079155522666,-0.05922152470026587,6.748618764739349,439.2934696289149,1561.3191693124388
-3.605372707500001e-05,4.3362640768803295e-05,0.0223442931,0.045071730399999996,0.006585130267507182,-0.03084886469352557,-0.07082521657247032,6.844470582821441,182.6476983588577,619.7498819891423
6.586335695000001e-05,4.198747754970589e-05,0.0231622458,0.0437725112,0.006480109222188668,0.05530492798816769,-0.15365275464508565,6.754903304734077,98.38716886398647,351.6712003851179
1.1641535200000004e-05,4.645880987133942e-05,0.0210743006,0.0427654776,0.0068160799141941735,-0.03387290033595899,-0.17136018216966153,6.27420425499162,585.4966546159798,1810.2681680677297
-3.4324417724999995e-05,4.289337596974921e-05,0.0214277841,0.0427193269,0.0065493934173632634,0.02119270461701973,-0.1885697264472821,6.522638689980924,190.8085803475422,624.2723262394396
-2.7468112074999995e-05,4.483473399986539e-05,0.0237386227,0.044823289,0.006695930741655442,0.06937758067050126,-0.03856186175163723,6.69410881464976,243.77105799527152,864.224764890399
4.173766405e-05,4.415731069727355e-05,0.0206444059,0.0428360869,0.00664522781625083,0.009953502353339406,-0.19889535548656267,6.446142718424917,159.2141766316898,494.62293518077223
-6.411771595e-05,4.5218882360754374e-05,0.0258008316,0.0489268787,0.006724804342302687,-0.030340621183431313,-0.15518314061112948,7.2755839738300265,104.8821568682639,402.39785865297966
4.4006189250000015e-06,4.2835876995673476e-05,0.0208497066,0.0434311666,0.0065449137779744915,0.03723180894053711,-0.17695829050588374,6.635865356417423,1487.2711974201422,4737.9032257377285
3.232258952500001e-05,4.5758028705547973e-05,0.0220475979,0.044975584400000004,0.006764545325100686,-0.01655471769913465,-0.09213221142105654,6.648722454872541,209.2822829021365,682.1111248820957
9.591805200000007e-06,4.2633863423402535e-05,0.0223740749,0.0428348929,0.006529468234560109,0.046152977494083716,-0.1490339716103093,6.560242176120455,680.7340326886647,2332.623988235289
3.344071392499999e-05,4.279811640833483e-05,0.0246595424,0.0459765867,0.0065421124027092905,0.049662695567872533,-0.10574498753322237,7.0277891711184415,195.63315596018015,737.4107638762084
-3.402361630000001e-05,4.558368076057134e-05,0.0234712511,0.045173943,0.006751654491088647,0.0455351980149317,-0.16940406020721932,6.690796020386417,198.44023726215858,689.8517457122862
-2.3174964e-05,4.089443728245948e-05,0.0231076013,0.0433982871,0.006394917854156994,-0.036412718197653106,-0.08427263783625527,6.786371316996527,275.94078912730976,997.0932986131068
2.1978958774999994e-05,4.4542225694684236e-05,0.0234801602,0.043967329,0.006674032421955494,0.05215922063956587,-0.13348431973919483,6.587820708715939,303.655532105865,1068.3017535256288
2.6968919525000003e-05,4.333518420021239e-05,0.0244950484,0.046124691100000004,0.0065830017106812905,0.00873001778799375,-0.1756721162510515,7.006635138064768,244.0958639288049,908.2695499644789
-6.5228188775e-05,4.4942491671975145e-05,0.0220588818,0.043436964999999994,0.0067042334676371594,-0.057171332043374316,-0.06526258007325625,6.479035255809628,102.781229918294,338.1801980749541
-1.1666272474999987e-05,4.532278322885111e-05,0.0271155853,0.052028706300000005,0.006732229892893182,0.019328290789855512,-0.1324391330574839,7.72830208233436,577.0677744172257,2324.271557869647
-2.023897745e-05,4.728910645609175e-05,0.0214503258,0.0506753027,0.0068767373130213345,0.03948989342607017,-0.07728341855017318,7.3690909501580935,339.77691461983096,1059.8522505888754
5.3292466725e-05,4.2718631816168774e-05,0.0223217718,0.0447413847,0.006536166453141962,0.042973369952339344,-0.06296743103918834,6.845202768435102,122.64709920203008,418.85416779795344
1.5002887800000009e-05,4.6492485536397513e-05,0.0237162225,0.044603198799999993,0.006818556344494042,-0.015094397566917665,-0.14536688234593598,6.541443165754127,454.48292591337236,1580.7771687794655
-3.1734541700000006e-05,4.0996316771642186e-05,0.0209053531,0.0434671305,0.006402915262033307,-0.03574192141620438,-0.22965523435026736,6.788646846186216,201.76485681005772,658.7570508383927
2.754601092499999e-05,4.3950699142288054e-05,0.0217087679,0.044677492299999996,0.006629589574400965,-0.0011373579126217098,-0.09830364355161869,6.739103801012742,240.67330810444625,788.0911671423802
2.8143137975000004e-05,4.424813606013964e-05,0.0256112684,0.0480321534,0.006651986778125372,-0.08983613930423837,-0.08207169845578699,7.220722921150509,236.36265380336894,910.0359889771672
-6.185721424999999e-05,4.4260752014562404e-05,0.025305206,0.0468617306,0.006653163031935791,-0.04396142586176129,-0.22720012720357685,7.043526571505825,107.55678400011027,409.0906179144659
1.3629732950000002e-05,4.3134497654125304e-05,0.0238393452,0.0458907373,0.006567700010182069,0.012467555799458003,-0.08132491014740406,6.987337611165925,481.8656414087752,1749.0691334491626
-1.2097942400000005e-05,4.511143531816318e-05,0.0240420103,0.046259531699999995,0.006716515590570263,-0.0018935063581126648,-0.14163233564723043,6.887430108097516,555.1783409524467,1987.280936302027
2.628187504999999e-05,4.543581151574118e-05,0.0235784762,0.0469143372,0.006740660372151789,-0.02695910341823066,-0.14105142183592312,6.959902236555461,256.4756266182687,897.1382808548893
-1.4812692874999994e-05,4.34545219423647e-05,0.0243401863,0.0464430005,0.006592021037453902,0.0315933414585908,-0.1099003857330354,7.0453356013466415,445.02516139921687,1643.1979320303035
5.7749723349999994e-05,4.759567221699856e-05,0.0235649608,0.046883240300000004,0.006899203377749171,0.005949755865166136,-0.12780009807641912,6.795457059753385,119.46729746107384,408.0532240333235
-5.9710508275000006e-05,4.3019519909340775e-05,0.021961106,0.0440598428,0.006559198522238763,-0.06955704898312808,-0.02206662663121417,6.717260142472657,109.84998640490575,367.79298375516964
2.845304187499999e-05,4.2995412902304535e-05,0.0223990325,0.0425997879,0.0065571504846157515,0.024179565629962575,-0.19413937049652796,6.496692122583846,230.4551658632019,787.2280439611171
-3.6136889574999994e-05,4.4638443862490614e-05,0.0267502684,0.0500060432,0.006681298506823267,0.012770730445933066,-0.07507454197035512,7.484479723354884,184.88858851442163,740.2482259708984
-2.5605342524999998e-05,3.990345226743082e-05,0.0208879467,0.0424359031,0.0063169698353717565,-0.04977881226090463,-0.093159814982958,6.717762504164725,246.70514870887308,815.7651739907744
-2.583638850000006e-06,4.512873208779223e-05,0.0273938514,0.054255206099999995,0.006717792700209041,-0.06574789690247074,-0.13226600949293443,8.076344198342367,2600.128381027025,10602.817572587566
4.003487907500001e-05,4.399648158631116e-05,0.0215170551,0.0464103278,0.006633105183686869,0.004933484031802897,-0.1493226708140365,6.996772479070476,165.68315771007153,537.4577267909481
-1.5566073249999986e-06,4.4854739229442024e-05,0.0265103597,0.0495081041,0.006697368263166392,-0.011019315446353836,-0.11638373275198255,7.392172888607663,4302.541916386265,17030.85889050408
2.1492538099999997e-05,4.223696224435263e-05,0.0237955693,0.045654246600000004,0.006499032556738466,-0.0496698329938591,0.01768004396652012,7.024775795693436,302.38553150399986,1107.1549199673166
1.0842223799999992e-05,4.6827615067153734e-05,0.0225866735,0.044145057,0.006843079176874304,0.012526280765298629,-0.08804943624274708,6.451051618573268,631.1508877795262,2083.214100413609
-4.1070824349999996e-05,4.295028430682637e-05,0.0205545388,0.042786907400000004,0.006553775333305155,-0.05717816827747364,-0.0756223128014093,6.528589282358266,159.57252957609933,500.4656985902452
-5.5065593775e-05,4.540193677845553e-05,0.0225472786,0.045104879900000006,0.006738320933145983,0.03434231679010038,-0.11687799033808277,6.693786233619102,122.36898707891909,409.46218962296115
4.8451312825000015e-05,4.511684686774207e-05,0.0240442231,0.0457525961,0.006717082283064331,-0.06231100512546891,-0.10714408332883041,6.811379431119263,138.63571266532196,496.2553478549628
6.3191907375e-05,4.007540327852767e-05,0.0214213617,0.0415055025,0.006330829052792796,0.04453013734778877,-0.08809686907558101,6.556092757186386,100.18417414153572,338.9890033367583
-5.244773900000001e-06,4.348599435778992e-05,0.0205346793,0.047718327500000005,0.00659439321434832,-0.03082880127875247,-0.12482289716866779,7.236196864356335,1257.3265006425386,3915.2649268636724
-3.310694622500002e-05,4.592001826200742e-05,0.0272643678,0.0509789474,0.006776511959105196,0.03678912909223421,0.09587942585023956,7.522889018369195,204.68550355115673,823.5240911290056
-9.630701100000007e-06,4.4312797444836895e-05,0.0304179378,0.0513004027,0.006656792785962358,0.02766144371902117,-0.1208998477399863,7.706474326222191,691.2054186753187,3158.4344155380313
-1.7121580000000068e-06,4.983489168225567e-05,0.0247572437,0.0519055426,0.007059383444305929,0.015460154675232561,0.014049739049712073,7.352701975958936,4123.091119105772,14459.672355004563
1.3752042125000001e-05,4.670696849457376e-05,0.0231135655,0.0459654089,0.006834263501887847,0.0062887312237417175,-0.10195854026107964,6.725729683572026,496.9635374708283,1680.7369618204975
-1.65794399e-05,4.626041541471504e-05,0.0297199301,0.0527393035,0.0068015211748948,0.009785196776318898,-0.10989301107528471,7.754045329545817,410.23829610159504,1792.577450098299
3.422071575000001e-05,4.8850290347441695e-05,0.028331697,0.0528505221,0.0069893820474222264,0.10637491576385419,0.06289409861408757,7.561544316996085,204.2441805859138,827.9107078582947
-8.58724879e-05,4.7440745800758044e-05,0.0290373601,0.0539051536,0.006888259568638236,0.03614183270567956,0.003786997606226361,7.825656548342979,80.21497614765434,338.1450894239201
3.2915809475e-05,4.607760172309779e-05,0.0253425092,0.051806248799999996,0.006788128252590052,-0.014942328080551445,0.0023094648702457476,7.631890098751891,206.22698821202397,769.9190633378764
2.8613141250000003e-05,4.6836174213590694e-05,0.025734894,0.049629556000000005,0.0068437557616737735,-0.03742406946672034,-0.15566789041134976,7.251801164199076,239.18225901442307,899.4082046129765
5.462891132500001e-05,4.918639392274542e-05,0.029074708,0.0507277753,0.0070135139723748975,0.04884560618106328,-0.05580447718118853,7.232861515612365,128.38465571187908,532.2219918868207
-5.2867356100000006e-05,4.526875103391823e-05,0.0254899487,0.0482185595,0.0067284133338595615,-0.0076805707827249685,-0.10013882073596436,7.166408647540802,127.26971481480157,482.1491101576006
-4.6328322775e-05,4.568054510323873e-05,0.023636058,0.0465942566,0.006758897204184262,0.027491053357400243,-0.0499898252794293,6.893766126692189,145.89125613309582,510.18592049601784
1.5321392124999993e-05,4.078434022565646e-05,0.0229653995,0.0456638876,0.006386280213920548,0.025514328899340195,-0.007641393563295296,7.150310677014103,416.8211453514085,1498.9107590639392
-3.2365313050000005e-05,4.551902233613519e-05,0.0228118859,0.0444077924,0.006746856293832248,0.005535847456720712,-0.16186096804062977,6.581997669136087,208.45947893070812,704.8251275913426
6.765840069999999e-05,4.6309108565000644e-05,0.0240509398,0.0467480179,0.006805415947918687,-0.010994544374243811,-0.1159382250218024,6.869237421747459,100.58493664510588,355.4760318181746
-4.828454875000001e-05,4.291314764638056e-05,0.0212798361,0.0446258616,0.006550990691798342,0.0007025563930171652,-0.13739840409996473,6.812078309906673,135.67467981769926,440.71730296537146
2.0138338249999973e-06,4.574816851537082e-05,0.0252912864,0.046933718,0.006763739540438959,0.056617292594840864,-0.04052676173353387,6.939019120915773,3358.6383625466055,12558.775250485245
5.4891411899999995e-05,4.550728451502514e-05,0.0298545845,0.0536586978,0.006746132046004258,0.02702846867148609,-0.1751212024009532,7.953994590393782,122.89959052782642,543.8844341331289
1.5698189750000067e-06,4.148799530037279e-05,0.0228132643,0.0439954177,0.0064411177418755815,0.013077250862897655,-0.03871208336362697,6.830401098550486,4103.095862932574,14532.417217087022
-4.2710659825e-05,4.509117383682458e-05,0.021874791,0.0490209348,0.006715132019349075,-0.002584966087778292,-0.07265655817870265,7.3000701488444895,157.22379487610914,512.1623287869681
4.738370365e-05,4.165233297286273e-05,0.0196223818,0.0392174758,0.006454035806240497,0.012360237798901157,-0.2191323842116204,6.076426747133953,136.2079219031351,414.11667490031675
-6.757501324999999e-05,3.9245236721196764e-05,0.0262428299,0.046922138,0.006264966329008682,0.04496471436779271,-0.10108033910832992,7.489607371509144,92.71128524726826,388.35108774469984
1.8157547575000004e-05,4.348443481467261e-05,0.0228952542,0.049663912500000004,0.0065942978785619305,0.03895430067788382,-0.10571963715740296,7.531341988880642,363.17117448400404,1260.9221650352742
4.5532210325e-05,3.8506405496103086e-05,0.0226798374,0.043561235000000004,0.006205520016749615,0.010521421508597348,-0.10872933667415685,7.019755779116303,136.28857401070206,498.10534648144164
-4.3254585325e-05,4.223524617161692e-05,0.0232012123,0.0456941817,0.006499008934504433,0.007463239016721578,-0.05708078671782513,7.030946127401241,150.250173147497,536.3873477383753
-2.8534954200000005e-05,4.155479787161751e-05,0.0259788167,0.0476774294,0.006446364255549694,0.055457775653514924,-0.09465772552758889,7.396018516787096,225.91114779324556,910.420830463432
5.205025634999999e-05,4.221943384408005e-05,0.0237579755,0.0459493733,0.006497856806152786,-0.008660404413049773,0.016158333581155926,7.0714659726712945,124.83813263972114,456.4430065482282
