Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
8.508162412500002e-05,5.8394027506730086e-05,0.026865501,0.050137989300000005,0.0076420721266874814,0.07240960996674782,-0.1465492823775052,6.560784623441225,89.82047775040024,315.7614969894064
-0.000109283455525,5.826330852873673e-05,0.0258260127,0.0512747764,0.0076338228563668006,-0.06013916057695876,-0.11040760172702058,6.716788870367295,69.85341760739315,236.3213404621157
1.0883591500000105e-06,5.4940283192298156e-05,0.0247004405,0.049756046400000004,0.0074121713672056794,-0.006756994292589236,-0.262573214287972,6.712749062999278,6810.409382974001,22695.11906983992
1.0152312199999995e-05,6.088484013936476e-05,0.0273624025,0.0577530265,0.007802880443067658,-0.12772273586710597,0.008525244275708221,7.401500884370173,768.5816087361519,2695.1892298977973
3.4989638975e-05,5.487357762484117e-05,0.0250193588,0.0494598448,0.007407752823878292,0.026376336567993437,-0.08305005487851291,6.67676770215256,211.71275385753796,715.0504987455361
-4.7770554075e-05,4.955495639742047e-05,0.0220379997,0.0490574744,0.007039690222109009,-0.1163385773334773,-0.12296834287517466,6.968697890416967,147.36463410193363,461.3302090949215
2.3939662175000002e-05,5.3026942996426724e-05,0.0238865074,0.0491436981,0.007281999457831052,0.058101458255109414,-0.2722782241585393,6.74865445741704,304.18137919404666,997.7796355432488
-1.642680575e-05,5.6018925246019495e-05,0.0259812381,0.052988911,0.007484597189292593,-0.03901536243608114,-0.11655851599586065,7.079727827678626,455.6331464072126,1581.6366550751964
-1.1082369949999995e-05,4.846697261461533e-05,0.0231609903,0.050567272999999996,0.0069618313275702755,-0.013489451504217456,-0.04449651696299384,7.263501601905127,628.189760762343,2089.8950679768645
7.7010623e-05,5.275492158404915e-05,0.0226169918,0.050042042499999995,0.00726366658238826,-0.12128564179249794,-0.08037337186518023,6.88936392280638,94.32031970950631,293.68664891855246
-9.222771372500002e-05,5.7691090125310115e-05,0.0249076635,0.0501502697,0.0075960250181584445,0.037444757442125796,-0.23426637400934247,6.602172791705505,82.36163200150327,270.0670166699396
-1.4391195750000002e-05,5.7569297399813174e-05,0.0207400955,0.0514497515,0.0075874570513662955,-0.0917999410221065,-0.17084595099866595,6.780895252742853,527.229090839536,1441.1655473451535
3.672596207500001e-05,5.9036899202427824e-05,0.0240237601,0.048473313399999995,0.007683635077144026,-0.05173936363013091,-0.19402095213963078,6.308643358687112,209.21535183892183,654.1356234845482
0.000134740082925,6.263244649222399e-05,0.0287330523,0.0567449666,0.007915213287219159,0.04578529220267795,-0.11262220723935146,7.169101392583715,58.744310641585265,213.24799329382628
