Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-7.119846149999989e-06,5.8114700239775127e-05,0.0277287103,0.0551830735,0.007623303150995915,-0.006225413874921253,-0.06575294835100998,7.238735284033776,1070.7117808993564,3894.5659380575303
-1.4871012449999999e-05,6.145325265686709e-05,0.0298554488,0.058465594499999995,0.007839226607509086,0.07037545169517312,0.08611487769102988,7.458081954665862,527.1481436698741,2007.6271807572862
8.013581449999994e-06,5.6015026934559426e-05,0.0256766416,0.0512803011,0.007484323025634784,0.04592795302316827,-0.11017801094107016,6.851695326933147,933.9548206170401,3204.140590596982
-1.157972000000001e-05,5.584867868590323e-05,0.0252040178,0.0501968712,0.007473206324986529,0.04044321686582543,0.02711504318393887,6.716912261898575,645.3702097275687,2176.5653919093015
-3.0758884749999994e-05,5.970274828137889e-05,0.0284314975,0.0550269522,0.0077268165754319496,0.03669789553576025,-0.06868816910047792,7.1215553860774605,251.2060056219025,924.3344721723048
-1.3746408349999993e-05,5.807072715277194e-05,0.0257333256,0.0491228588,0.0076204275547054785,0.06091132962176716,-0.09098371436284891,6.446207702567491,554.3577173528009,1872.0035768470395
5.0566890025e-05,5.6479511074357096e-05,0.0264887735,0.0498354565,0.007515455281266991,0.07547470426544002,-0.011758028701370993,6.631062874423558,148.62403595616402,523.836318328141
5.266094009999999e-05,6.131129537573723e-05,0.0319265053,0.0577218533,0.007830330040959281,0.09447973149464016,0.12099556346808882,7.371573483884543,148.69332043996843,606.2653883385573
-4.229821085e-05,5.999990123796943e-05,0.0280126724,0.0572874155,0.007746075804987344,0.04296754230427884,-0.02479408891962187,7.395669361138353,183.13010525331345,662.2661298687059
-5.8528630775e-05,5.907372476916715e-05,0.0329700261,0.0600191839,0.007686166168499589,0.049751988205681004,-0.06827100189521218,7.808728380864072,131.32318434113563,563.3144952039928
5.7096579375e-05,6.425583676880266e-05,0.0279265083,0.054068434900000004,0.008016177192913037,0.07119290159823612,-0.005749536609155115,6.7449151383281505,140.39680276228523,489.11000633827376
-2.9235810749999993e-05,6.28396005730811e-05,0.0275142323,0.0552483126,0.00792719719104498,0.018911602300162134,-0.043828422147482726,6.969463641249102,271.14682260162675,941.114051369347
-2.7514705975000005e-05,5.6930704240908704e-05,0.0264847763,0.054442849,0.007545293983666471,0.07047403660600891,-0.021836426982568824,7.215470877324874,274.22767993676405,962.5680290410588
-2.8955892500000115e-06,6.073835102186852e-05,0.0260630623,0.0558670238,0.007793481853851055,-0.02172666404142963,-0.04548435241332793,7.168429316659535,2691.5011698744993,9000.952845780836
6.9110274e-05,6.145987907535614e-05,0.0285669155,0.0552759207,0.007839939751383834,0.10534333151284012,0.012047301136256738,7.050554271191077,113.44101676378587,413.3526586799526
-4.526962049999997e-06,5.613310951580658e-05,0.0243303776,0.0469305441,0.007492204616078761,0.023346562173918905,-0.07741982733131314,6.263916497860187,1655.0182072055952,5374.548611468925
-3.83639805e-06,6.117584369163356e-05,0.0318507552,0.05909046899999999,0.007821499754496163,0.18668549291071274,0.04739120480122194,7.554877051045362,2038.761268397622,8302.255080126526
-6.338330300000003e-06,6.43961007369898e-05,0.0305365026,0.0573514216,0.008024720612670627,0.05998708451744703,0.010639462321905047,7.1468434065411595,1266.062232930749,4817.751861243329
-1.9264569049999983e-05,6.0766429078259814e-05,0.029517578,0.0550735724,0.007795306293012506,0.20391252119914668,0.16572945859038768,7.064965805046866,404.64472746731457,1532.2210387052507
1.3987356000000006e-05,6.01598805544584e-05,0.0256268531,0.0511875618,0.007756292684046043,0.07789655301978232,-0.01296433633101346,6.599488168527724,554.5217183323309,1832.144195085904
4.0486084150000016e-05,6.828026881901416e-05,0.0358293056,0.0637810789,0.008263286751772816,0.12290123066385053,0.06744507840097613,7.718608928380263,204.10190131398056,884.9782919793686
-7.575434324999998e-05,6.213866045632364e-05,0.0246383138,0.0484405905,0.007883171898217424,0.02473189411594545,-0.14553850234747756,6.14480961793483,104.06230930155185,325.2396198418631
3.7470104e-05,5.686912543828274e-05,0.0240221713,0.049387451299999996,0.00754125516389522,0.04579129354629237,-0.11235081986368245,6.548969664419937,201.26058801158436,641.1023385470186
-4.990885415000001e-05,5.937332073752091e-05,0.0298298355,0.0547891799,0.007705570169120748,-0.0579139510091796,-0.05559297464765578,7.11033430330202,154.39284873104518,597.6862424119588
7.0825146e-05,5.8734048685612376e-05,0.0276511572,0.052450312299999996,0.007664141497057468,0.08392160866799214,0.03190839175433391,6.843599158514689,108.2121524614643,390.41440451107576
3.3346847575e-05,5.345775799386799e-05,0.0254188869,0.048407234199999996,0.007311557290079265,0.01603867880445607,-0.0963656684657872,6.620646228906894,219.25782560510189,762.2575670108151
-0.000108879199625,5.609166935294178e-05,0.0243662111,0.051892858,0.007490228570147415,0.04280993350856046,-0.06997112457118249,6.928074025246828,68.79393489247846,223.79124005247755
3.02952110000001e-06,5.6586159451977714e-05,0.0229365025,0.0466538798,0.007522377857431515,0.013769264723550915,-0.1943935882971175,6.202012273806433,2483.0254053789195,7570.999422978082
-2.5292367875000005e-05,5.310234551615663e-05,0.0262304693,0.0500456243,0.007287179510622027,0.016432525008458817,-0.04941271599120878,6.867626113375126,288.1177257359509,1037.0902965525522
7.650193382500001e-05,5.3784011898179265e-05,0.0241170116,0.048268021999999994,0.007334157377917272,0.07495582118568338,-0.03941643719032051,6.581263465293538,95.86891482631447,315.2470845399573
3.654203175000001e-05,5.743461569084539e-05,0.0248949602,0.0496611036,0.007578651002053717,0.002433453473268225,-0.1863021897248247,6.552762963559409,207.3954468077357,681.2691853128827
-0.0001132066444,5.509483533450908e-05,0.0265132375,0.049999181200000006,0.0074234527733963215,0.03530200619632528,-0.052130224574454154,6.735299964348633,65.57435575218165,234.20213222043
3.2788153550000004e-05,5.352829724040539e-05,0.0260287728,0.0487695467,0.007316376992980785,0.05395328629149292,-0.13835137959347987,6.665805595691518,223.14086646641263,793.8468618035369
-1.982444975000009e-06,5.7381595801975395e-05,0.027565958,0.0522485432,0.0075750643384768345,0.0032878166395479114,-0.07244879187724118,6.897438868553021,3821.071673616969,13905.030579726368
8.101924212499999e-05,5.4762015113080026e-05,0.0257045329,0.0491452478,0.007400579655045582,0.026534607318347274,-0.09838271861294556,6.6407295226521414,91.34348163400058,317.2645439010888
-3.0413321975000005e-05,5.166274654346653e-05,0.0233405735,0.0482830219,0.0071877445359180715,0.03921939253826308,-0.045665645141260924,6.717409287256053,236.33539742309162,767.4457107706334
-9.2251336025e-05,5.6794887986978055e-05,0.0242532212,0.0521610938,0.007536802922723691,-0.026601242117256403,-0.03166304188657554,6.920851498283537,81.69857746755262,262.9037393390965
-3.367713880000001e-05,5.744659030064933e-05,0.0245919973,0.0491733104,0.007579427712586684,0.08720237055834563,-0.0160733302724676,6.487733937793344,225.06151005282794,730.2282253265529
0.00014325907585,5.268156361143891e-05,0.0257169753,0.0497880764,0.007259620291327375,0.030783980884584058,-0.08919977212460717,6.858220458097343,50.67476701391394,179.5137595814667
-4.8932662075000006e-05,5.5697198530132714e-05,0.0267781988,0.052678318700000004,0.007463215991484545,0.04834753233396211,-0.014703196557627418,7.058393963152807,152.52013021579603,547.2459021125103
-3.5000373050000007e-05,5.914235359560264e-05,0.0250912737,0.0514596645,0.00769048624091587,-0.02020417849163828,-0.0589769927374002,6.691340818766175,219.72583634836053,716.8858933062143
-8.663047749999956e-07,5.5013335937560576e-05,0.0254256371,0.051510380499999994,0.00741709759191859,0.07289227238587813,-0.07430441758708506,6.9448163330254555,8561.764642147595,29349.52898072174
6.405707029999999e-05,5.494352400312948e-05,0.0272826944,0.050073118900000005,0.007412666680175545,-0.06882304129090264,-0.05226908310331391,6.7550749359762365,115.71972688509837,425.9123040161892
2.8757630499999903e-06,5.67339910924587e-05,0.0304518193,0.0554922968,0.007532197512178755,0.060778057181702094,-0.04581028674470611,7.3673448831200865,2619.1996284877437,10589.126701520176
-1.4376827225000003e-05,5.3341218998761504e-05,0.0263264403,0.0499310904,0.007303521458305066,0.0724046208271836,-0.0822887879418861,6.836577490057453,508.00648460217303,1831.1717799752578
-3.1367790250000066e-06,5.374137692091401e-05,0.0281995945,0.051997110299999996,0.007330851707700592,0.07991459551762675,0.08050832179794698,7.09291530824179,2337.063481129525,8989.984399682073
-4.224960037499999e-05,5.7002695140147756e-05,0.025365036,0.051405413100000005,0.0075501311358730375,0.009785489140093697,-0.04206724494703673,6.808545729193601,178.70301893649662,600.3615602245802
9.074084112500002e-05,5.8097537894737984e-05,0.0282453969,0.054746704199999996,0.0076227142013187196,0.059546770341648944,-0.023821143095970942,7.182048644894608,84.00532887741312,311.2754582150122
-3.486756097500001e-05,5.446851230124979e-05,0.0249127559,0.0483907908,0.007380360970037856,0.024427408692048548,-0.0652902012617238,6.556697022876347,211.66840362965348,714.4966611763413
-7.109574515e-05,5.879406659058812e-05,0.0291043166,0.052798261900000004,0.00766805850235681,0.05623704717536512,-0.05867698086130213,6.885479796974976,107.85537849246117,409.36790997259845
-9.822778649999999e-06,5.968799530326793e-05,0.0276929718,0.054708657800000005,0.007725806869851735,-0.005731958655511786,0.04900720029820471,7.081287265086645,786.5194915953579,2819.2604950942273
9.2987576325e-05,5.734934409283113e-05,0.0261981748,0.0516760535,0.007573505844863522,0.02170162246201305,-0.14245407176817837,6.823267131304528,81.44642697636762,281.73844114868643
1.1925455149999994e-05,5.900634780742797e-05,0.0315567032,0.0553716198,0.007681568200823864,0.08807020641137416,-0.05325648661550009,7.208374429854216,644.1320774934002,2646.1634212762115
-3.9122553025e-05,6.131474318667576e-05,0.0306806639,0.057199597399999996,0.007830470851796275,0.04337392505387487,-0.04857889841437579,7.3047455871544,200.15234810449272,784.2193703563904
-6.19968536e-05,5.4982216712157174e-05,0.0297333952,0.0564930402,0.007415258614641408,0.025177629998367118,-0.03900586216127122,7.618485495361503,119.60701526055199,479.595229006912
3.8737874050000005e-05,5.572309189163611e-05,0.0244323537,0.0480433777,0.007464890656568384,-0.005851948448082563,-0.11413140366300567,6.435911778255782,192.70264152682336,630.7097201169199
-2.9195698650000002e-05,6.161791808073516e-05,0.0272426102,0.0528146512,0.007849762446695755,0.08182953975755669,-0.11197805636404512,6.728184649999386,268.8670869226058,933.1035549649365
6.437101355e-05,5.900281101415736e-05,0.0249806438,0.0483596046,0.007681598443132973,0.0032232000792569975,-0.20163579038927004,6.295513226577401,119.33319081835356,388.07286731000994
-3.221515327500001e-05,5.6800920293494194e-05,0.0251179636,0.0501337871,0.0075367073785304155,0.052783173822548754,-0.061894441567820646,6.651948202581749,233.94913922011796,779.6940584321958
3.24737114e-05,5.991864344182997e-05,0.0221370682,0.0520756021,0.00774078148404681,-0.055159443369385115,-0.17085388432258997,6.727434717970536,238.37070511277656,681.6919669982656
1.694157682500001e-05,5.9598929434590205e-05,0.0311170314,0.0549764,0.007720052878809547,0.07961323040194715,-0.0972919435958044,7.121246559191641,455.68679695843736,1836.725809021616
-7.108317365e-05,5.701761873455122e-05,0.0235863477,0.0477594957,0.0075513357462191665,0.01980316306484169,-0.12899812249623244,6.324642064009989,106.23239451013406,331.81337423304535
-3.0190137250000105e-06,6.200529277028448e-05,0.0306411479,0.055945193399999996,0.007874344536831517,0.009900765858119599,-0.055033878933919755,7.104742894893859,2608.2506586920167,10149.390062809302
4.2331441875e-05,6.368516611879179e-05,0.0272083357,0.0563221201,0.007980410896048087,0.02356459748277414,-0.07378357245070166,7.057546388731789,188.52206640192756,642.7453092749158
-3.841636350000005e-06,5.942663027982898e-05,0.0248671174,0.0487736836,0.007708867947889551,0.01249651613979976,-0.0886078149828129,6.3269579826377385,2006.6625899896906,6473.0534424477655
-1.389167132499999e-05,6.125468588473839e-05,0.031098716,0.0625764095,0.007826549614183156,0.036825172356794215,0.02892516820278157,7.995401880108186,563.3987035165592,2238.6590693398816
-4.075240772499998e-05,6.30720965815113e-05,0.0271437094,0.0544353314,0.007941898849786919,0.04052533803890883,-0.019716315513718108,6.854196008988518,194.8817086680962,666.0639435875199
5.994897327500001e-05,6.096960376812456e-05,0.0296592358,0.056091452,0.007808533642593931,0.024071956997093472,-0.07281198136581146,7.18335279930572,130.2530004438,494.7413471778094
-5.308237889999999e-05,6.172485330535131e-05,0.0254349429,0.051597753499999996,0.00785669593686182,0.02986554573017858,-0.04096950479538641,6.567360365559668,148.009492032427,479.15981587630023
-2.9033699699999998e-05,6.340045279913786e-05,0.0273050368,0.0562935788,0.00796249306152641,0.028748281718789893,-0.04147605213266292,7.069843372549014,274.2500316460327,940.4601233097414
9.109572615e-05,5.891187854100247e-05,0.0251524672,0.050416389500000006,0.0076759479526847495,0.04737911130141626,-0.10650412573181312,6.568099446579273,84.26243773550236,276.1102881883115
2.7050417950000005e-05,5.879117761574749e-05,0.0282599889,0.0553282723,0.0076675882349575095,0.018010221612695658,-0.026955524357737737,7.2158637898356845,283.45544416837777,1044.7154255522323
-9.306462504999999e-05,6.460919339655321e-05,0.0285537932,0.0586283989,0.008038523149247573,-0.004752074128773959,-0.06737299577774358,7.293429130136644,86.37571090979831,306.81682953817483
-3.827932249999999e-05,6.382436242988415e-05,0.0293567069,0.0553609617,0.007989106817186453,0.08034764364575354,0.00979058735953986,6.92955582730544,208.70554376155573,766.9076927889727
3.2272633774999995e-05,5.9824100734835995e-05,0.0260633081,0.0526717529,0.007734671438253003,0.022547999514399897,-0.07937422072111033,6.809824220781218,239.66656989255918,807.5978019553505
7.130279982500002e-05,6.171695981238723e-05,0.0319498107,0.0581589453,0.007856337817434415,0.074118367979584,-0.04107189117167165,7.402806072179891,110.1827394817089,448.0863413276211
2.0641730375000007e-05,6.204177837254595e-05,0.0258767623,0.052767368,0.007876687403571316,-0.002635712659844888,-0.1648433035445276,6.699182701610718,381.59046070629205,1253.6140057008179
-0.0001366927911,5.9759326626439025e-05,0.0280670729,0.052609237,0.007731624120815612,0.09500053442798924,-0.0801248363225664,6.804422483286763,56.56204733693241,205.32957644757613
7.318650887500001e-05,6.147348413623377e-05,0.0272638425,0.0552230403,0.007840844367879964,0.02541304452080026,-0.14642407424971315,7.0429966096790935,107.13510575114125,372.52552306553775
-2.3444107300000012e-05,6.415961530064975e-05,0.0280001778,0.055841634,0.00801000405285895,0.050110816500074776,-0.1070783312419219,6.971486360243335,341.6638539638037,1194.3375553480762
8.4837615625e-05,5.917404921675546e-05,0.0234815627,0.0538539383,0.007692934852043168,-0.05526351478034426,-0.14271248125291125,7.000441227667087,90.67834822288675,276.782445227992
-7.856973605e-05,5.675936430397459e-05,0.0274526682,0.0521067884,0.007534290776668882,0.0866946284703459,0.013508770301144502,6.915951340948624,95.89303917063218,349.40512187198567
