Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
3.6946224550000015e-05,0.0003258866518983739,0.0554828309,0.1121450402,0.01805236873437615,0.03808049118157992,-0.07146726816830729,6.212206378570601,488.6120017471756,1501.7185538109327
-0.000227425150025,0.0003364346496087151,0.061987631,0.1284248084,0.018343564860941786,0.04746190302071846,-0.09147829098760374,7.001082361774171,80.65759155891662,272.5627794163747
0.00016028494977499998,0.00031026626413278624,0.0564320609,0.11030195279999999,0.017615105886650564,0.10130641472292014,-0.12372568914608406,6.261781990399005,109.89868924922628,352.0733604696917
6.50463860000002e-06,0.00033974846739901355,0.0633504391,0.1243956909,0.01843226816507769,0.0719726451433711,-0.10189526298582363,6.748799973281838,2833.7113402545733,9739.271156432858
-1.4268887274999993e-05,0.00030612635563705273,0.0584383756,0.1096643657,0.017496472765623265,0.09545062615748502,-0.06795890301410257,6.267798496818538,1226.197420192548,4095.5103557645866
-3.74866302e-05,0.0003309969436338402,0.0592308789,0.11879841229999999,0.01819336002175749,0.05532036552605375,-0.09310521441080022,6.529767572231223,485.32930073179773,1580.0534372918908
0.00016010951839999998,0.0003103673589927782,0.0575588234,0.1134058275,0.01761797360795674,0.06031454263743834,-0.10236669734849091,6.43693934521408,110.03701581277595,359.4965744397618
-0.00015824313127500004,0.0003073296621998281,0.0605958141,0.1169663705,0.017531534533189744,0.022365201159101077,-0.09708419606126739,6.671770247981753,110.78859721704366,382.9285581735275
-4.0591275250000016e-05,0.0003100360566964568,0.0567006022,0.11991700529999999,0.017607887560638347,0.005990368681516469,-0.16493028941353405,6.810414076477246,433.78503021134674,1396.8667367749176
-4.936207824999989e-06,0.0002997896282924784,0.0587435104,0.1163363345,0.017314434806213717,0.014686333117520812,-0.13141979753473843,6.719037369804863,3507.638944722461,11900.534272987205
3.2094924849999984e-05,0.0003152915503268717,0.0603925399,0.1148606985,0.017756479955528166,-0.018777881135285505,-0.1673465033340662,6.468663765998292,553.248840385684,1881.685038436849
-6.4442240075e-05,0.00030139049597972524,0.0573356301,0.1135382355,0.017360721436104863,0.03429134493120647,-0.08377753123829557,6.539949155792341,269.399720057836,889.7212454637037
0.00016855720117500003,0.0003165343298894913,0.0545384958,0.112202581,0.01779221013307677,0.021344973242338982,-0.17305855354570987,6.30627562066664,105.55591816338053,323.56075812730694
-1.1281874999985474e-08,0.00030266057805976857,0.0582089573,0.113019336,0.017397142813114327,0.04806276275112169,-0.04909040398305642,6.496430891790098,1542043.5710497347,5159510.923501186
-0.00010887047027499998,0.0003124526886367919,0.0645700991,0.11720565699999999,0.017676666581007007,0.0623206771440495,-0.05589153508367062,6.630529374012948,162.36419789826255,593.0910276854686
-7.68172981e-05,0.00030104934064946036,0.0588403977,0.117798686,0.017350943534769157,0.07909002598870447,-0.031111571972776808,6.789180413384778,225.8728693136521,765.9784860358164
0.00010381300890000002,0.0003028188988411929,0.0575950705,0.12594247990000002,0.01740200206821072,0.04893905384824745,-0.08561523837806062,7.237240830471264,167.62833726333423,554.7962737066953
-5.179725292499997e-05,0.00030641615921149935,0.0561871231,0.1094963588,0.017504823397192816,0.05192838968877728,-0.1529513936966307,6.2552107105267645,337.9488758320638,1084.7510230196253
9.751548300000042e-06,0.00028123756359589076,0.0524429232,0.102989953,0.016770141880395203,0.03010934666356616,-0.1163374432102322,6.1412690324581165,1719.7414568920437,5377.907342160196
0.00013384379015000003,0.00030102507421629913,0.0559335873,0.1110141725,0.01735059043307925,0.021606531505290343,-0.15794831510148732,6.398293644713626,129.63313735836584,417.9019978238414
-2.7674884425000006e-05,0.0002752306609267717,0.0508636683,0.1018463149,0.016590100265700587,0.037365015640514525,-0.11863406761485207,6.138981276114615,599.4641210033014,1837.8999355116543
-8.92396745e-05,0.000295791944894639,0.0529646091,0.10560688,0.017198834513249557,0.03236201337110972,-0.1539791091238496,6.140350959167789,192.72632502990086,593.5096625660597
-2.69371335e-05,0.00027778411525290395,0.0534212142,0.1113668531,0.016666878557848333,0.04373051695683905,-0.08854082170428068,6.681926235525249,618.7324481964026,1983.1811057401485
6.481157805e-05,0.00029373681582812506,0.0553811304,0.1079677082,0.017138874419540356,0.06760163681895161,-0.13363702252637077,6.299579864877472,264.44155404329575,854.4943984742245
-7.667461657499999e-05,0.0002930434745471112,0.0567812882,0.1089100428,0.0171186843403323,0.07751128808147302,-0.09078253618116738,6.362056840046032,223.26403580495898,740.5487074651212
2.81316104e-05,0.0002866166250456265,0.0582673959,0.1143365874,0.016929778983587787,0.06213970718502215,-0.17282513536800526,6.753578266487776,601.8062507928016,2071.2428144533096
1.6382236925000005e-05,0.0003011589136567767,0.0563417152,0.1096918136,0.017353938516500036,0.0698155827625719,-0.08990653523069625,6.320859872570458,1059.3143412556299,3439.1954809309404
0.00011116803257499999,0.00028217347132274053,0.0578787588,0.11236919840000001,0.016798387709962132,0.047798349758068646,-0.06280802101966687,6.689284730186366,151.1080777527391,520.6421078015557
-0.00012428556027500003,0.0002992412612917049,0.0533511862,0.1092797704,0.017299037782264014,0.014456460953087627,-0.12281675888049914,6.317101088248967,139.18783279398954,429.2629496294877
2.324945325000001e-05,0.0002902634410855672,0.0547795184,0.1138394214,0.017037135370203658,0.03638888914850872,-0.1456092819127588,6.681840516398925,732.7972484773874,2356.1637261297737
-0.00010520523802500001,0.0002893643196300241,0.0531228408,0.1069985889,0.017011037233870603,0.01988511288800727,-0.1451266820634487,6.289950896524732,161.6938239313546,504.94482781718887
8.980886485e-05,0.00028717628375951983,0.0551123396,0.1083417498,0.016946514372924177,0.02558785189035918,-0.12502200407248987,6.39315834606673,188.6953409468929,613.6625787671338
3.416978499999999e-05,0.0002811481938125564,0.0510559827,0.1011091284,0.016767509099051173,0.01721632055883359,-0.18203321439911635,6.03006253360086,490.71157746679347,1494.1850731574698
1.2220473874999994e-05,0.00027948552321961195,0.0604681,0.1136907637,0.01671782499488478,0.07030443007784487,-0.13085424697646175,6.8005714699601425,1368.0177353093675,4948.097808522996
1.6933629500000038e-06,0.0002801052785068879,0.0628870428,0.1144672186,0.016736346117787057,0.047275488747727246,-0.10319667893843398,6.839439014609438,9883.496103293755,37137.36786316239
9.068192449999998e-06,0.0002807168363074728,0.0565048978,0.10748189690000001,0.016754608874563037,0.07492103357389945,-0.08846061699188335,6.4150645177506815,1847.6238750935465,6231.10924382731
-2.8756293350000013e-05,0.00028057034475493213,0.0538594723,0.1034541093,0.016750258854099514,0.07687577445623513,-0.10828639841951126,6.176269286410478,582.4901926763627,1872.9629596020231
-5.948950922499998e-05,0.00028148985836188363,0.0563653782,0.10758746420000001,0.016777764969255954,0.09251525836393198,-0.10229920474829912,6.412502761669763,282.02896927253914,947.4843368906616
-9.994635899999994e-06,0.00028488891021358437,0.0585109703,0.1123169549,0.016878655459079996,0.05455729488403238,-0.08605370705086957,6.65437807959865,1688.7714197852877,5854.237301430864
1.786775472499998e-05,0.00028541932971693407,0.057258606,0.11585717649999999,0.01689436737417514,0.045938859663019194,-0.10059105656689837,6.8577398569596735,945.5226822952237,3204.577568992797
3.7420774825000016e-05,0.00031053992522892703,0.0562408715,0.1111302673,0.01762218276897942,0.00041162578909865707,-0.19288056232257578,6.306271405584568,470.91977254320284,1502.9317742086591
5.73843685e-05,0.00034924279568235376,0.0572877079,0.1156552173,0.018688126943278795,0.027495647297086635,-0.231792665661104,6.188700325668299,325.66581164483483,998.3155587048064
1.6834369724999983e-05,0.0003070727137622896,0.0626829937,0.11558089029999999,0.017523498428062056,0.01756537530846472,-0.13234555711177354,6.595765724206602,1040.935818466591,3723.5129514182067
-0.00013394366372499998,0.0003032747625982478,0.0556073301,0.1157023646,0.017415300844467223,-0.0032555139730651504,-0.12219271614355698,6.643718970652075,130.0195945082002,415.1546146607392
2.412687245e-05,0.00030303370565890693,0.0558796823,0.1068915501,0.0174078800479806,-0.025291081373060575,-0.15850224407692348,6.140411687430024,721.5141574630655,2316.076500002386
-2.9372223099999998e-05,0.00030074192993348643,0.0540106595,0.1081343592,0.017341937396409213,0.011806936890875154,-0.15377903807640525,6.235425531082248,590.4196402624088,1838.8345790550668
1.4750337199999984e-05,0.00031179667442099136,0.0572913736,0.1135834195,0.01765777143337852,0.039814487324537656,-0.165546289046532,6.432488942817158,1197.1096791860825,3884.0721281951483
3.4999461250000073e-06,0.00030382620697990597,0.0567053631,0.1096405461,0.017430611556383455,0.0598766342819192,-0.15266456069827905,6.29011470683869,4980.2513906934555,16201.781705996942
6.3766401925e-05,0.00031603878166465747,0.0616465472,0.11895771699999999,0.01777759398283895,0.0721973578407377,-0.10429207539661434,6.691440760478169,278.79249018548023,966.7559300665372
-1.0621472299999976e-05,0.0003135863878253462,0.0569837503,0.1128846034,0.017708373743543504,0.1301483943913797,-0.13199501088546572,6.374645409839392,1667.2240197381623,5364.957765789223
-4.5633598750000015e-05,0.00031616325581277277,0.0533689857,0.1040766091,0.01778103872776021,0.09020874406498942,-0.18266058969499666,5.853235612018152,389.6479614761964,1169.5107806942353
6.551855555000002e-05,0.0003149567120917861,0.0664000362,0.11881759389999999,0.01774714074922796,0.10634153730352353,-0.08172370527069672,6.6950274175950755,270.8719781785231,1013.4539084782979
-5.4106492925000025e-05,0.00031839991501154914,0.0602161512,0.1150538698,0.01784384606871865,0.06884661956417616,-0.13127420194623873,6.447817883931226,329.791215509994,1112.9191330783333
-1.8684339425000018e-05,0.00031246851713982016,0.0558549017,0.1144113429,0.017676788912140147,0.031864097428597866,-0.08360137085904285,6.472405337228644,946.0751333005785,2989.396650826469
-1.1821734550000011e-05,0.0003051444196960499,0.054312408,0.11040888730000001,0.0174683874312845,0.01252998136404973,-0.14897158717772996,6.32049682515436,1477.650116182357,4594.284178035443
0.00013465920557499997,0.00031447734419526844,0.0544761457,0.108097829,0.01773402033654284,-0.01635085009299287,-0.15154978336177516,6.095506092166417,131.69556630620158,404.548248056156
-7.8132657625e-05,0.00030128170140973046,0.0517705418,0.1054881848,0.01735764402567119,-0.04411782409176272,-0.19586478675245678,6.077333112949408,222.15606832394866,662.5979887753754
7.491542312499997e-05,0.00031179264778738767,0.0505414568,0.109478768,0.01765781017306534,-0.038176775962075714,-0.1565043331819873,6.200019533962112,235.70326958712408,674.6468843360753
-9.758056727499999e-05,0.0002966821878278804,0.0517943837,0.1087777429,0.017224741211263248,0.005927040970012338,-0.20294250026042526,6.315203320957315,176.51814999927967,530.7858433947601
4.103056110000003e-05,0.00031290483471831625,0.0605372638,0.1169473902,0.017689163864503626,0.049427434049002315,-0.19697744261848849,6.611244663444789,431.12166615005447,1475.4188628436755
-0.00013707119275000005,0.0003041615168601063,0.0508111566,0.1033219397,0.01744076561885941,0.061773226576861226,-0.1739812119698012,5.924163076205427,127.23873827135282,370.6917228966768
0.00012853134520000002,0.0003134742831556264,0.0598172657,0.1163089126,0.0177056715055466,0.11627510844559898,-0.14932110040221103,6.569020133665321,137.7537244163737,465.3904898211552
7.754873590000002e-05,0.00031947637816857937,0.0691731572,0.119669944,0.017874070380722414,0.12994338523838234,-0.07499790781941629,6.695170235486301,230.4882236091022,891.9959351652047
-0.000131057816625,0.0003134258005358805,0.0533195585,0.10778501260000001,0.017704320847950632,0.08199869552856011,-0.19251947863177232,6.0880625427931445,135.0878665910373,406.8399724112984
7.726863692500003e-05,0.0003289103901494521,0.0554954261,0.1088259221,0.0181360514057417,0.04882075740101533,-0.1281227352487213,6.000530085923044,234.71426606561295,718.2141203534629
4.14063075e-05,0.0003098297822014724,0.055705104,0.1174861714,0.017602031038598167,0.043722815959789836,-0.15062310889453734,6.674580401680547,425.10506493722403,1345.328945354521
-7.753149722500004e-05,0.0003317652614563029,0.0640751496,0.128385745,0.018214589553140256,-0.005910612148382816,-0.16670413392673833,7.048511558574531,234.93148210824128,826.4402454921117
-0.00018664766585000002,0.0003164437794800533,0.0560388193,0.1151329801,0.01778984589115994,-0.0076493635509605265,-0.10786546302910205,6.47183684470316,95.31244770806191,300.2385218416595
0.00021227812237500002,0.0003234098145795709,0.0539613552,0.1107756048,0.017984851308276355,-0.03904908072512008,-0.16294965351267443,6.159383967162561,84.72305627663886,254.20120828407622
4.0029746950000034e-05,0.00032264007004180896,0.0586805455,0.1183343194,0.01796222904938164,-0.007467214947038879,-0.1417529284212118,6.587952924699717,448.72202344465796,1465.92346869682
-4.599860880000002e-05,0.00031018470906629507,0.0528520718,0.1117031052,0.017612121534281638,0.0010877869231354506,-0.18248416567288395,6.342399181300911,382.88378700448067,1148.992832148436
-4.399982769999999e-05,0.0003233987891624754,0.0577279329,0.1159579493,0.017983345771777653,0.028315107991907482,-0.16414473696738652,6.448074277812074,408.7140043909231,1312.0036126868747
9.2620731225e-05,0.0003104615066277229,0.06389153,0.1218437701,0.017620161328080235,0.039249089738611444,-0.1492572437028432,6.915020119925043,190.23992895582145,689.8188899501425
-0.00015618815427499998,0.0003286884920265224,0.058913894,0.1122790352,0.018130440887249775,0.059638039998915975,-0.20655060952333537,6.192846379094961,116.08076791359969,377.19822142382515
-2.0606879349999997e-05,0.00031621828408580994,0.0601749644,0.114175424,0.017782539434211493,0.053647475148490054,-0.1164819556834864,6.420647873291935,862.9418910152203,2920.1395989150587
0.00010927481492499998,0.0003307139856048087,0.0569307357,0.1135803312,0.018185871620298708,0.019079273714471656,-0.15318419401681105,6.245525843986708,166.42326626478805,520.9867958968772
5.934659745e-05,0.0003231925273016123,0.0579359904,0.11708256980000001,0.01797765416622096,0.03406521221338497,-0.08513894442287162,6.512672271780143,302.92645136677436,976.2310374880641
-0.00011194061512499998,0.00033314590826593243,0.0556812771,0.1142098308,0.01825262827560039,0.019407865202828726,-0.19606546918429713,6.257171793317708,163.0563513986264,497.4180018380528
8.919904035e-05,0.00034326245228651786,0.0589767396,0.11362072819999999,0.018527558089379125,-0.0023892407791180088,-0.0968917129911624,6.132525811112301,207.7102849613687,661.1813240208251
9.363878724999959e-06,0.00032704281673559944,0.0564618632,0.11070590459999999,0.018084327590978465,0.01382738797918911,-0.1648450880288821,6.121648927396485,1931.285968355869,6029.7516508043245
-3.5041714875e-05,0.00031926152847103,0.0587267466,0.1177907065,0.01786792535222852,0.02330131339581149,-0.11035357607722629,6.5922990038297264,509.90442151494506,1675.9096068639533
