Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-1.6501426800000025e-05,0.0010300833192122617,0.1039651483,0.20991168910000002,0.03209491535289268,0.0418278560580139,-0.49701920195511473,6.54034094784054,1944.978197454576,6300.373268328521
-6.938296922499998e-05,0.0009840295489766753,0.0904183835,0.1775593311,0.03136932200372033,0.055580287571284435,-0.48915764001317186,5.660285902224532,452.1184716381002,1303.178352122477
3.485630187500002e-05,0.0010011067295850563,0.0937488377,0.1917989924,0.03164028989353349,0.003535249566880006,-0.5089911375709892,6.061859516628483,907.7351351557709,2689.580725924326
-2.6760991625000013e-05,0.0010283230987475525,0.0964839607,0.1934344023,0.03206748844075918,0.05065181451127223,-0.4637967430389742,6.032103282966696,1198.2922340890334,3605.395571734534
1.9836856749999644e-06,0.0009823023368656877,0.0835849941,0.18038304900000002,0.03134170290205518,0.06578222991831557,-0.5097852215095893,5.755368480254839,15799.732435964555,42136.20895356897
2.6245814649999945e-05,0.0010299843763613753,0.0944999978,0.19227870549999998,0.03209338039540489,0.038481981596018906,-0.5269903629988644,5.991226325523825,1222.7999329944575,3600.5739985670516
-1.3824071174999981e-05,0.0010015302691068094,0.0884457082,0.1912506819,0.031646966050661945,0.052536637451372464,-0.5118376470062045,6.043254876117886,2289.26527142696,6397.949423173462
2.0928151725000036e-05,0.0010128103430871221,0.0976218432,0.2096752971,0.031824688232167386,0.07635960348022454,-0.5044620393124437,6.588447797834728,1520.6640629497506,4664.618475762691
1.201633722500001e-05,0.0010104188552393844,0.0984738022,0.1880152449,0.03178708856802941,0.04467893381127371,-0.5218911082223925,5.914830623686014,2645.322611444053,8194.993229311598
-7.804537800000019e-06,0.0009913823604174128,0.0924476236,0.1982678324,0.03148622589845003,0.03237212578467553,-0.48290188838378434,6.296970397133565,4034.3485681432608,11845.368165171776
5.9437941600000004e-05,0.0010041576517621556,0.099861756,0.1991750077,0.03168850240435884,0.06274555216383426,-0.4508951124993965,6.285402988075667,533.1359322234476,1680.1011830463522
1.8848179600000043e-05,0.0010015266368248365,0.0894554406,0.1868892312,0.03164691125653041,0.03535026024848879,-0.5269231328133754,5.905449340223843,1679.0433839313764,4746.105061520095
-3.5139632950000026e-05,0.000985390179591588,0.0929959416,0.182100445,0.031390944783255416,0.0377788655753617,-0.5274260852701129,5.801050151798431,893.3202241446689,2646.468781626814
-2.1910218100000017e-05,0.0010024089355610603,0.0899684578,0.1842977851,0.031660849887814424,0.05189834538074292,-0.48340162442224255,5.820999302072817,1445.026687699398,4106.232872232336
-4.094319782500001e-05,0.001028190371515867,0.0900560915,0.1828248053,0.0320654338480133,0.060499980581012795,-0.5393031553051588,5.701616456105658,783.1687692072278,2199.5373171611805
3.601047579999999e-05,0.001003800098525978,0.0927026644,0.1872994378,0.03168282492582292,0.0322283637936351,-0.4973126246658297,5.911702578242719,879.8224467176557,2574.324896867928
4.86394482499999e-06,0.001008053737494802,0.1047469825,0.2028174252,0.031749862380060175,0.06711876770184189,-0.5133220878928815,6.38797808860347,6527.5950945969535,21535.39693986973
-2.6114882e-05,0.0009896747108857145,0.0924243778,0.18175332249999998,0.03145910667633103,0.05293599153150005,-0.5057525478207245,5.77744703210998,1204.642880497451,3539.145909217587
7.085119707500001e-05,0.000990790979312103,0.0869304016,0.18554274739999999,0.03147691216120521,0.01221018582236543,-0.5103030795992431,5.894566355485098,444.2678946960503,1226.9433007318032
-9.957067649999978e-06,0.0009808464933765573,0.0899519771,0.1858782172,0.031318470469033965,0.0439833219062563,-0.4771445751582921,5.935098822395764,3145.3507769462663,9033.98272080638
6.395562685e-05,0.0010046049018962494,0.1251025796,0.22327412670000002,0.03169556739070079,0.07217114285849704,-0.4236950739533518,7.044332854110911,495.5868459399017,1956.0840188997383
1.7928876950000046e-05,0.0009631851809405892,0.0947944,0.21658810220000002,0.03103523001985351,0.04725808826931352,-0.4355556803051712,6.9787819217530105,1731.0191880062757,5287.24695162793
-8.6010320325e-05,0.0009824042272124198,0.0868748203,0.1892749593,0.0313434462844727,0.05377969147088136,-0.5089863653020372,6.038741164010587,364.41494655569056,1010.0511191184196
4.753461217500002e-05,0.0010115309118302214,0.0941859037,0.1837255955,0.03180460927868125,0.027754584778013507,-0.45335946154420936,5.776697141289894,669.0831758885857,1981.4173165703328
-6.563112959999996e-05,0.0009727122524610356,0.0824023783,0.1760622933,0.031188404253924443,0.032657526988200514,-0.5293699108875134,5.645120278247196,475.20748833682217,1255.5380168254799
6.740361227499999e-05,0.0009786886516074083,0.0957711414,0.197734423,0.03128407254265909,0.03257351028036096,-0.519363709343124,6.320610039833162,464.1305040896503,1420.8606655866354
-2.4533154649999977e-05,0.0009903606273519597,0.1068104208,0.2070341856,0.03147000523081678,0.06672306459896325,-0.5138291402387729,6.578778239199759,1282.7541210977859,4353.717339812232
5.3315806149999965e-05,0.0009599450233001484,0.0920826048,0.1734119058,0.03098302544741769,0.040257082418410875,-0.5618796133462829,5.596997171703036,581.1227042173817,1727.1164303683713
7.095219249999963e-06,0.0009960684870036608,0.0886396468,0.2054082826,0.03156055350189218,-0.008069083020048683,-0.4161843679224928,6.5083865714739435,4448.143516057286,12492.86930773851
-7.495250000022144e-09,0.0009847543345553077,0.09259139,0.1762642264,0.03138079563292437,0.05502455135413816,-0.5140101446088248,5.6169457416518025,4186757.697586025,12353342.450181974
1.7614754749999933e-05,0.0009838874875197062,0.1064878032,0.20428652320000001,0.031366985793972804,0.08262895796744074,-0.4657137448583164,6.512787825448433,1780.722254675327,6045.375295389816
-9.62910754999997e-06,0.0009823610369697007,0.1136991009,0.20552911610000002,0.03134264075806973,0.03619058586043784,-0.42622204734410385,6.557492002236054,3254.9891664747092,11807.854498416144
-1.551045500000469e-07,0.0009693278518926248,0.0885850191,0.1752153113,0.031134030447673825,0.08034932026387258,-0.5324789040283471,5.627774778292195,200729.3174034186,571131.0151763647
-4.081291577500003e-05,0.0009923942633862108,0.0860384405,0.18020393699999998,0.03150231624944916,0.07444275705165386,-0.509567374399702,5.7203392783269065,771.8712483842165,2108.117953990998
-3.494495249999944e-06,0.000990110575052315,0.0834812075,0.1798736528,0.031466022743013,0.041478294114550375,-0.5487491301287521,5.716440691251352,9004.454289360818,23889.34639416131
-4.065035575000002e-06,0.0009827428482636063,0.081271939,0.1737244949,0.03134872987519782,0.03914213974168355,-0.5466779856184685,5.541675710359342,7711.797177863027,19992.9219561627
1.3370234274999966e-05,0.0009804880326028762,0.0841710716,0.1893429458,0.03131274838410132,0.06701847515905943,-0.5562409883916328,6.046832538536816,2341.974548841733,6295.407385447643
-1.3989029749999997e-05,0.0010109467267334085,0.1288140863,0.2300867587,0.031795391528118666,0.02664111129773507,-0.4923441674471043,7.236481378017308,2272.880399594452,9208.221628093972
2.7258385900000027e-05,0.0010020577497168903,0.0888519734,0.1765244081,0.03165530749710846,0.056014031560801196,-0.5437168158308445,5.576455326365872,1161.3052809964227,3259.619763472492
-7.27957403e-05,0.0009940981232121164,0.0879249796,0.176437363,0.03152940567838103,0.053636006579700524,-0.5102551574601315,5.595962220149902,433.1215748125448,1207.8313818590289
-7.279866324999972e-06,0.0009964790676354049,0.0971601009,0.1942766755,0.031567057522548105,0.07418959016691336,-0.4941939099408401,6.15441193279512,4336.213896420443,13346.412772215344
1.55117975750001e-05,0.0009791761143258446,0.0997362211,0.1931937635,0.03129179373161131,0.067950206975478,-0.49160687281767323,6.1739434037248415,2017.2899743124135,6429.701046430741
-1.7582005850000018e-05,0.0010119362233377766,0.1023348272,0.2230438516,0.03181094988309379,0.0061757209248629995,-0.4442491397205415,7.011543271096681,1809.290143257105,5820.429595636831
4.658167739999993e-05,0.000987483934359017,0.0839904025,0.1805473119,0.03142429162625128,0.053975280139004246,-0.52858840970248,5.7454695891752126,674.6062696800036,1803.0781025502558
-4.429490567500002e-05,0.0009556396313270665,0.0914930627,0.1746885479,0.03091345327467856,0.07482806726310227,-0.5568776196618983,5.65089077392362,697.9008715245119,2065.5436851203985
1.2799644199999917e-05,0.0009653349217665873,0.1034376845,0.1839182228,0.03106984205942286,0.08390175323788351,-0.4878029422048611,5.9195094216522195,2427.3988849958077,8081.293736274378
-4.4869401824999984e-05,0.0009847870289506012,0.1044135541,0.2038028539,0.0313813486359943,0.07110922577948632,-0.5044147715304206,6.494394369853143,699.3930687640566,2327.054737819653
-1.2875721575000019e-05,0.000979920841425873,0.1153846085,0.2048523351,0.031303689993514815,0.04748937348740964,-0.4541970432674223,6.544031554824344,2431.2183057992825,8961.409100677904
-3.778807877500005e-05,0.0009671053564180743,0.081760481,0.1772472635,0.031098340540243807,0.046058398781182,-0.5631076769568271,5.699573045405027,822.9669659950519,2163.6580543515574
2.9678649775000047e-05,0.0010022903233960704,0.0817434192,0.1793755219,0.03165898299406226,0.029211605500514708,-0.5562556063291875,5.665864943723633,1066.725852896797,2754.2836287942237
-6.409284325000002e-06,0.0009572878246415,0.0896540582,0.18536020069999998,0.03094006893528885,0.06909785894329275,-0.5136174148887118,5.990943364983472,4827.382803818559,13988.154317057852
-2.628203525000072e-06,0.000971817491514532,0.0872423351,0.1848708838,0.03117398752841839,0.05630431324781716,-0.5539461962609913,5.930293121195055,11861.329319394143,33194.66482337878
3.896190875000025e-06,0.0009707057982628966,0.1213429943,0.2416650579,0.03115615209622651,0.04659255308846458,-0.3495292671087018,7.756575881181084,7996.567184667592,31144.00659336261
-1.8080038174999992e-05,0.0009740314871014692,0.0974604934,0.1821814551,0.03120948275747694,0.08055912831165189,-0.46463808772881876,5.837375022062943,1726.1845608617998,5390.502633714713
4.265770170000001e-05,0.0009897312458425904,0.0819995999,0.1739582568,0.03146002329182398,0.06830269506574327,-0.5682391507780995,5.529501843859388,737.4992565955323,1922.2695230202705
1.2303086174999932e-05,0.0009693022321594879,0.094676882,0.18164759870000002,0.031133621432872523,0.059803348640263744,-0.4987318559025917,5.8344513211112305,2530.553796829981,7695.376643982625
-8.30641547e-05,0.0009754026420848134,0.0900049061,0.1790968776,0.031231547219736134,0.047444509763088415,-0.5197408372580576,5.734486234060905,375.993078272259,1083.558924123982
-2.0443479749999743e-06,0.000989141666700328,0.1140212268,0.2049894035,0.0314506227423192,0.047893391498590954,-0.49539736978376414,6.517816997759196,15384.182696353146,55773.88399350234
2.471137832499995e-05,0.0009534451536181733,0.0841195732,0.1661510914,0.030877917097343055,0.07240959887998405,-0.5567701669571363,5.380903474680835,1249.5424857020037,3404.082608977667
3.246040142499999e-05,0.0009644621614072626,0.0839655921,0.1744928658,0.031055808073288376,0.08052533057279547,-0.5205429439289726,5.6186870226727175,956.7290208977564,2586.7083712443655
-6.320251100000004e-05,0.0009729804708039667,0.0855645686,0.1826781854,0.031192698911145258,0.020282784041952648,-0.44069637945274254,5.85644050617013,493.5357538428376,1353.8159678497575
-3.848212174999996e-06,0.0009926502062475328,0.0910567865,0.1885855124,0.03150635207472093,0.0629573866980374,-0.5327504013893658,5.985634641317655,8187.269994986948,23662.10134970016
7.9098895325e-05,0.0009755769895235681,0.1004613489,0.18748404089999998,0.03123432800876004,0.09076347818279662,-0.4673945213509101,6.0024995846690805,394.87691807104306,1270.072717036393
-2.5543250850000053e-05,0.0009992153433492973,0.0848879293,0.1769289822,0.031610377976338096,0.08650030071272574,-0.580742415717233,5.597180215068606,1237.5236872536932,3323.3017127888334
9.269676075000002e-05,0.0009951676477984955,0.0886329189,0.2014139891,0.031546414067021133,0.016875143373703463,-0.5133886496136766,6.384687295110342,340.31840823543695,956.1598289182934
-5.499351124999969e-06,0.0009895020368100198,0.0845078975,0.1793991476,0.03145635177595907,0.0486767702887476,-0.5112953601108652,5.703113599368766,5720.0115178968945,15366.885215935446
-4.5830093225e-05,0.0009694591939868143,0.0870584399,0.2025893182,0.031136173406253027,0.01950866955353481,-0.496160212559829,6.506558001097024,679.3827202879976,1899.5911588613185
-1.6126311500000024e-05,0.0009845028922146057,0.0891276151,0.1955238283,0.031376793212062486,0.06089262728307209,-0.5641246288408279,6.231479009933778,1945.6893916542813,5526.84444300855
9.040436224999992e-06,0.0009886434662834266,0.1023590118,0.2107111812,0.031442702619414134,0.05412637023544642,-0.47856184325950313,6.701433517037987,3478.007237356974,11322.353175496251
-1.024121635000004e-05,0.0009950997262409148,0.1037862077,0.2111303061,0.03154520298117333,0.046525720996151,-0.5018694235088241,6.692944921800182,3080.2203471829994,10134.168066862449
2.3471474925000025e-05,0.0009814548956296237,0.0839401782,0.18511950970000002,0.031328189327501144,0.004612909668121864,-0.48399969426290834,5.90903954789033,1334.734584324428,3576.2634631278893
-3.8540120574999977e-05,0.0009857874988695445,0.0888172612,0.2109889836,0.031397276700542674,0.010606298548549485,-0.49160951294235966,6.719977200963842,814.664724243476,2304.540304360479
-5.646182099999991e-06,0.000987459699678505,0.0927755088,0.1993895322,0.03142387200136033,0.07021928590428819,-0.4500809464063358,6.345161162550831,5565.508062759856,16431.54739908232
1.6585962999999982e-05,0.0009738428599430863,0.0859811604,0.1795716658,0.031206459828651723,0.06814575424504751,-0.49239853267132805,5.75431070316823,1881.498218020368,5183.971554741808
-3.661045072499996e-05,0.0010062897264067918,0.0875302106,0.1793139577,0.03172209114689469,0.0223432543114362,-0.5230551452362437,5.652652496005239,866.4763890828805,2390.8531270888934
6.807512167499997e-05,0.0009695081896576426,0.0810978189,0.1820933521,0.03113700088126395,0.03837905251142694,-0.5022257127179626,5.848133954660063,457.3917771299226,1191.2989195549615
2.1091642899999996e-05,0.000980514902953263,0.0884347707,0.1823595166,0.03131318169414698,0.07606937323052848,-0.4902755903083196,5.823730031052271,1484.6250641834536,4192.882039549419
-8.041424349999944e-06,0.0009807270486743363,0.0846133977,0.1803220361,0.031316562923457,0.020857332325284462,-0.47672536510325747,5.758040451014299,3894.4049661372756,10522.190350519257
-2.3586134224999992e-05,0.0009769879243976649,0.0848798901,0.1991693974,0.031256814948158004,0.052573635811911594,-0.5293884600321883,6.372031114825321,1325.2199215854337,3598.7198788189726
4.164508227499997e-05,0.0009752702871297238,0.0869652256,0.1797769963,0.031229345517359206,0.04981384743182803,-0.49218363660376907,5.75666871404874,749.8927559114596,2088.247179480451
2.6159778025e-05,0.0009768413611780404,0.0892738923,0.1833732724,0.031254472408153496,0.03460480017432395,-0.49539891568677064,5.867105033971477,1194.7529668747445,3412.6395191382744
2.6751847500000034e-05,0.001000903095706078,0.0900092125,0.1820176691,0.031637063886641274,0.040305296430155846,-0.4923061541911222,5.753304723604797,1182.6122994548782,3364.5979964561284
-9.339515457500001e-05,0.0009832431277799103,0.097624816,0.2021477297,0.03135684694663684,0.05517748728090001,-0.42088414160135734,6.446685473319927,335.7438304945044,1045.2878036794018
