Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.00015229880380000001,0.00034646475461655836,0.0647773966,0.20289301129999998,0.018614186781651162,-1.2997066078449504,5.105169899580291,10.899912721408851,122.2214903676818,425.3309611352311
2.1648838975000018e-05,0.00035718773090145434,0.0532624684,0.2772933952,0.018899423260345348,-1.4279878703882525,8.453871520857973,14.672055934204897,872.9993918921157,2460.2921413710574
4.3139523425000007e-05,0.00037592871747063616,0.0592769124,0.2105026283,0.01938892927649997,-1.126507483552948,3.8779287091071626,10.856846466253101,449.4469974896337,1374.0743451432784
0.000142157550925,0.00039749893056103533,0.0598008223,0.2320961841,0.01993788201716325,-1.1428530412261608,4.560584622642949,11.640964867793038,140.2520083346269,420.66581698182137
-4.704172265e-05,0.00031670499320877305,0.0467321277,0.14511340109999998,0.017796269444252735,-0.7314568390802237,1.4657078374276753,8.154147224763673,378.3082005023627,993.4187157153353
0.0001372374053,0.00035584715441377756,0.0531874672,0.2867750898,0.01886441063270175,-1.5901957741058854,9.5411074839609,15.201910909576517,137.4582286182421,387.55809382822827
-5.401742594999999e-05,0.0003897816356332359,0.0488965623,0.346720349,0.01974296212617405,-2.1185496356419056,17.800046738623916,17.561718792963628,365.49246431047413,905.199783959717
-4.324942554999998e-05,0.0004483706840231794,0.0511164963,0.2827877551,0.021174809433286288,-1.75971641913189,9.321179539214674,13.354913818278074,489.5974724290019,1181.900005605971
5.246107154999999e-05,0.00045691331572314856,0.0602086857,0.2340239957,0.02137559514697021,-1.4599697082761922,6.3928065083943135,10.94818619509505,407.4563198084393,1147.6831090385917
-8.381019684999999e-05,0.0003358132252085833,0.0490459502,0.1784642637,0.018325399023150328,-1.0555190423080194,3.668810310289691,9.738629072935739,218.65357333485764,585.2026608144163
-1.491841775000024e-06,0.00032527289507385063,0.0498091131,0.2593502253,0.01803532359841214,-1.330113372830526,7.580720281914276,14.380125972501743,12089.30055495453,33387.66478770793
8.348029189999997e-05,0.00032554102893357146,0.0501970202,0.1728068441,0.018042948702823112,-1.0095843708881602,2.9012500200804214,9.577527872312887,216.13423111213532,601.3038413920546
8.688871147500001e-05,0.00034647381389571664,0.0540299565,0.35523135959999996,0.018614009872778583,-2.1480010367513733,21.16562746627961,19.084085698240433,214.22817253003328,621.8294135429287
-4.881621500000018e-06,0.0004599927813559167,0.0603299402,0.356891837,0.021447442858908487,-2.1445837048869376,15.488825299561753,16.640297836334373,4393.507947903869,12358.586219763203
-1.3736015750000105e-06,0.00040542302991787425,0.0551764257,0.2074245251,0.020135119364052816,-1.1618183017741417,3.933946917621237,10.301628778536797,14658.631535168894,40169.16309956879
-0.00013104293760000002,0.00032617057931967234,0.0516583174,0.1895088702,0.01806066863577225,-0.8857187699828344,2.6809920519419035,10.492904444558892,137.82252570452331,394.2090916618767
7.3838265475e-05,0.00036581976382730303,0.0477227159,0.2296672501,0.019126557869014266,-1.5563333234449792,7.2704316842613625,12.007766984150843,259.03314150154426,646.3141515175198
4.514507050000002e-05,0.0002884143027456742,0.0454020351,0.1613044217,0.016982824877595143,-0.831607778439666,2.5366440848703875,9.49809132830448,376.18337261418463,1005.6919747195872
-0.00011103510272500003,0.00033032908231197394,0.0470043942,0.219183363,0.018175296726766536,-1.1252727561513418,4.265724642270172,12.059410434670447,163.68964661365862,423.3291368803927
0.00021103192757500002,0.0004178539968660881,0.0486423373,0.23085406420000001,0.02044256665246673,-1.5810535777978776,7.117437329964318,11.292812107433864,96.86954427879881,230.49752641202917
-3.1190512375000004e-05,0.0005262916111230904,0.0613806322,0.2210841104,0.02294106762927902,-1.2832496070697155,3.737750372788787,9.637045405761183,735.5142920853995,1967.926382934259
2.3077769250000026e-05,0.0005700990098988949,0.0618940443,0.3228089959,0.02387675736950746,-1.816003656218542,9.286965636211976,13.519800486487041,1034.6215490263398,2681.9769116115904
-0.00022428973480000003,0.0003952375849288497,0.0564073175,0.1918221861,0.01988184827459424,-1.138469207252358,3.5618184803624566,9.64810632546258,88.6435943772592,251.493085719231
4.779892825000003e-06,0.0003350837135270593,0.0511910804,0.17776491120000001,0.01830529257822543,-0.8887952680796022,2.4869637931697466,9.71112100177276,3829.6449833528263,10709.671173432633
-4.3151432125e-05,0.00028921126154546876,0.0528468378,0.1918255277,0.017006267185704298,-1.0228179613586381,4.130734680271287,11.279696220535167,394.106669193295,1224.6832885387114
6.1703386e-05,0.00032656885775740396,0.0490630046,0.23394218840000003,0.018071321619218882,-1.1792569658771292,5.356151288783467,12.945494155292002,292.87406722248403,795.1428240907233
0.000144339784225,0.0004395319481689144,0.0610718466,0.3151569701,0.020965514115857616,-1.6195260553078858,9.44697022436458,15.032160354304203,145.25111166285325,423.1116661834542
-3.7334722825000015e-05,0.00041055416321709965,0.0555736162,0.2395556905,0.02026217059198316,-1.297699889574626,5.602543855065612,11.82280493654424,542.7165131761803,1488.5236047014896
-9.369530637499999e-05,0.00034742043734382373,0.0511829108,0.2000275701,0.018639453215002315,-1.2157196110745125,4.88629071923455,10.731407611195593,198.93689381195875,546.269741572207
0.00013486212880000004,0.0004056953397768845,0.057438992,0.1912248806,0.020142331731223883,-1.2560815911261831,3.9110041628758228,9.493681424359147,149.35498876111376,425.9089820922357
-8.708882365000003e-05,0.0004867649703439434,0.0637360737,0.2352389172,0.02206292262614245,-1.461937564408684,5.917786999965299,10.662182938595109,253.33816328500197,731.8513562216428
0.00013345978299999999,0.0004439838698210593,0.0505731106,0.2100757957,0.021071347401975464,-1.4229004181867664,5.399772012266178,9.969737183503755,157.88537137045597,378.93895421664223
-0.000315348924625,0.0003183981826018716,0.0513416342,0.2216813527,0.017846501829381953,-1.131038715318276,4.950959251365683,12.421557727074019,56.59287359423939,162.80897187473641
0.000108642713775,0.0002936833260994948,0.0483569913,0.1818680279,0.017137535684536208,-0.8928724825450528,2.854372805505822,10.612262535745197,157.74215397480032,445.1010990037284
7.894128255e-05,0.0005503836329124806,0.0669857711,0.280662492,0.02346038926869226,-1.503056091410247,6.196237746209704,11.963249577215766,297.18784026384253,848.5518468435372
-6.903363982500003e-05,0.0006287573045056378,0.0632947385,0.266785413,0.025075128517099674,-1.657593009469803,6.803822836146386,10.639443495496703,363.2305725247142,916.868046657425
-4.664297799999999e-05,0.00045866077055699896,0.0571027771,0.3603831008,0.02141641767720259,-2.0676355964471766,16.43467848894652,16.82742213155572,459.1563102425106,1224.2523858575244
-0.00014034651782500002,0.00034870310750112683,0.0517653152,0.2060692086,0.01867412125499329,-1.3895201774514006,6.377148535066631,11.035015023526153,133.05724676602455,368.8393271327678
4.5717329050000005e-05,0.00033034508559213235,0.0533137135,0.1996690146,0.018175455308363182,-0.9234952562477029,3.459195362647407,10.98564031615346,397.5616180132724,1166.1598480893754
0.00016700641314999998,0.0003378666791187958,0.0573738217,0.1891125887,0.01838190877631668,-1.0244661146056298,3.205453350136215,10.287973409140914,110.06708323114886,343.5426258060438
2.9380580499999826e-06,0.00034728592430003865,0.0560608953,0.17393488429999998,0.018635609271827506,-1.1352716144212682,3.8775902622225957,9.333469153753244,6342.832222742371,19080.93521161038
7.625064845000002e-05,0.00034568289159687217,0.0495139807,0.17114794989999998,0.018592705713754015,-1.0191768651492423,3.1922003336759555,9.205112614319106,243.8366898079017,649.3581589993677
1.3138674999975396e-08,0.00043080785336141176,0.0522202961,0.2160523198,0.020755911287187186,-1.5058281487872969,5.950698666444989,10.409194605363874,1579756.8085995014,3974548.1260551605
-0.00010367559302499998,0.0005295974296897519,0.0585330836,0.2917670421,0.023013217469931103,-1.8110225569569742,8.096201936575248,12.678237733651134,221.9733381643814,564.5792022225089
-0.000259835911525,0.0004672583407249013,0.059889853,0.2172477692,0.021617720865665237,-1.2195360527354868,4.236995149209584,10.049522359456864,83.19758704171767,230.49105355953742
0.00017612656765000003,0.0003941722644962465,0.0638958961,0.2492130697,0.01985455325773105,-1.2241545978665085,5.76771448869594,12.551935390586559,112.72889446858557,362.7839737783023
1.1658792675000038e-05,0.0003567017635041133,0.0478638485,0.1687979922,0.018886553402660853,-1.2003058229945274,3.886846218390351,8.93746935193685,1619.9407545139138,4105.386366689108
-5.416093824999989e-06,0.0005600749339132692,0.0540939346,0.270998396,0.023665902967082004,-1.6545411030345325,6.765451239819994,11.451005963175973,4369.551882178122,9987.628787062253
-6.256077475000006e-06,0.0005413541994857547,0.0605226271,0.2842851691,0.023267020407096793,-1.6435158938549732,7.071633917594163,12.218374511473275,3719.106820539618,9674.21316981052
-0.00023166185152500004,0.0005465782234715356,0.0587876961,0.2867142186,0.023380160193740895,-1.5917573832227299,7.264859537660929,12.263141750275787,100.92365246946065,253.76511373369502
0.00025987320317500003,0.0003774808471717589,0.0608634427,0.1997780129,0.019430604243138878,-1.1199142009681171,4.459793117066745,10.281616073290332,74.76955686752436,234.2043810458373
-0.00017327266502499997,0.00033206587697321143,0.0545035228,0.19101988520000002,0.018223498577102468,-0.9974333323449333,3.279378943182222,10.48206437374289,105.17238004317161,314.5534974725308
0.00020586883615000002,0.00037250016977418234,0.0547093861,0.3106558733,0.019301361396333688,-1.778536768830162,12.556957710305465,16.095023916759022,93.75562497604223,265.7487511132461
-9.048465519999999e-05,0.00032397390862278153,0.0536064096,0.23768796400000003,0.01799950266245176,-1.0615795703640984,4.9540754528631314,13.20525174819602,198.9232607746265,592.4364687196156
0.0001344374596,0.0003600547873681467,0.0580265373,0.1817599386,0.018975585914503153,-1.0167520512084982,3.076139942895264,9.578620624361317,141.14805479783962,431.6247679229428
-0.00011453064192500002,0.0003758731636094898,0.0658975989,0.22159588340000003,0.019387786899938596,-1.1102568801282935,4.427742643165525,11.429663661132043,169.28034780975574,575.3709033007325
7.303489944999997e-05,0.00030487523064433856,0.0512083545,0.1832282319,0.017460829440232088,-0.931533373851468,3.117264627926405,10.493672853697182,239.07514861694102,701.1491066001599
-0.00023336578025000005,0.00034171099264442223,0.0484483913,0.2121305541,0.018486899475894106,-1.3199773209928045,6.218334999880103,11.474642049988237,79.21855319185813,207.6070932426263
-0.00010234581257500003,0.0004064206275785491,0.0547030345,0.2402492389,0.020160136463920605,-1.536088123093496,6.802686266404677,11.91704427844324,196.9805696656818,534.4921606823247
0.000244181261075,0.0004999039049305688,0.063002944,0.25799310210000004,0.02235986425313955,-1.518699055157684,6.028626896459453,11.538223093808595,91.57076245204478,258.01711287193626
1.4089836750000307e-06,0.00038310572467023063,0.0558519773,0.224602323,0.019573086794255668,-1.1377970552168244,4.4763031556518325,11.475058858162145,13891.634900777146,39639.90377674091
-0.000332225528725,0.00035019539253764657,0.0488244407,0.2601744644,0.0187164570990234,-1.441473845207357,7.79848265568744,13.900839406918289,56.336601136139556,146.96173676771986
0.00040161294730000003,0.00043336920721601195,0.0554778352,0.23983826479999998,0.020821395250449744,-1.1921219507590297,4.737722000849194,11.518837326466844,51.844432283445315,138.13756646286288
-0.000279477402725,0.00038621727355137925,0.0524697229,0.22282468519999998,0.019654398519670147,-1.0230104327305274,3.6676742594583316,11.337140893779921,70.32553733515861,187.74227321566005
9.853418575e-06,0.0003247308033862295,0.0637458488,0.1910630986,0.018020291353806887,-1.044670205611843,4.0473694097685815,10.602664232708804,1828.8364811302952,6469.414479329576
2.966264629999997e-05,0.0003310893652830079,0.0517306142,0.1792693846,0.0181958853908128,-1.035621525829968,3.827052381763225,9.852193545388786,613.4275818409641,1743.9649071364227
8.241366267499997e-05,0.00032884545309182087,0.0492755137,0.1643355302,0.018134283694252042,-1.0211288294811594,3.0694261152764883,9.062146207191455,220.03977381474934,597.9046689663465
-8.304904975e-05,0.0003323025666220518,0.0522285774,0.2371591404,0.01822935719565327,-1.0230819197100944,4.5347600187988295,13.009736868645582,219.50109303512252,628.888320302545
0.00017643132625,0.0003951188830984167,0.0609999746,0.3126642555,0.019878380495183662,-1.3580778839332377,8.56463942757122,15.728859580676378,112.6692233045755,345.74344531970553
-0.000158722261925,0.0002872274234627908,0.0592620298,0.1565467193,0.01694852843816305,-0.7127836788612189,1.5759478422546072,9.236596550028693,106.78104150362742,373.3693628181956
-0.00010447374087500001,0.0003291132165662795,0.1625075787,0.2909376472,0.018141778615362165,-0.7640549234900688,4.578345067720759,16.036886645372174,173.6491721596177,1555.487315175551
9.207228592500001e-05,0.00033904750645534395,0.0573560409,0.2571756057,0.018413472887024288,-1.1355962119133158,5.477318351450686,13.96670835957447,199.98930950865588,622.9457683577111
0.0001984196865,0.0004930600516126909,0.066212371,0.2592927665,0.022205842068804355,-1.3072123231398167,5.418898353477024,11.676781528779074,111.91350243769463,333.69859698876206
-0.00018725289425,0.0003950821183019198,0.057418488,0.20357773459999998,0.019877554727589737,-1.043775134372138,3.4340046513676152,10.241588434287506,106.15352466088645,306.63605083369754
0.000180171133475,0.0003869527322167901,0.0500009954,0.1744622812,0.01967193924996029,-1.1776191666417333,3.429507692450066,8.868585805558146,109.18474491747541,277.5194585038118
-0.000158657915575,0.0003043173101511711,0.0480472222,0.1521332413,0.017445414368404816,-0.855694118620783,2.1471017202833127,8.720528964650258,109.95615507225106,302.8353298722581
-1.348208187499997e-05,0.00034130636165359616,0.0520878509,0.2010303364,0.01847448357654764,-1.3035658643100683,5.369403194609484,10.881513172860604,1370.2990196792348,3863.487210872625
-6.34852537e-05,0.0003199853463937341,0.0479749441,0.17190372199999998,0.01788824688926144,-1.0972343070065098,3.614552256332282,9.6098697130123,281.77010954059455,755.6864201363346
-3.6875971899999996e-05,0.0003507159502404495,0.049144879,0.2058115453,0.018727448039649007,-1.114864467437253,3.8301817225250914,10.989834005373503,507.8496124911357,1332.707355707688
0.000162230677475,0.0004588361179401089,0.0585219227,0.255351495,0.0214210745933257,-1.4235263593267866,6.256023369781763,11.920573540207057,132.04083793970915,360.73277638268087
6.506939542499994e-05,0.00043525388293605877,0.0635050759,0.1835181713,0.020862840577502376,-0.9107759665801608,2.326056012745316,8.796413442275853,320.62447239961267,975.959212241291
