Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
1.542514047500001e-05,0.00022476724743292285,0.0453950688,0.0980778821,0.01499224750889211,0.03729115936233444,-0.46295172345713587,6.541906544821159,971.9358817633134,2942.927416030548
1.1267628300000012e-05,0.0002210304797767486,0.0439700671,0.085489411,0.014867098127617126,0.030151622649174283,-0.520855444586446,5.75024192792505,1319.4523045827764,3902.3356050891343
-6.394039182499998e-05,0.0002124035097174054,0.0439556167,0.0848352686,0.014574210033175451,0.019126580695719122,-0.5065875168691956,5.82091711364722,227.9343247233136,687.4467835652806
0.000160865438425,0.0002146440732138074,0.0405933559,0.0852724761,0.014651619395243924,-0.006618763680293803,-0.5239406729341205,5.820003495837489,91.07997055610501,252.34355059384475
-0.000124169212475,0.00021714700781799286,0.0399832502,0.0789554156,0.014736431922664302,0.058932964106380305,-0.5576245865202165,5.357838044809771,118.68023988338742,322.006151146768
3.894133850000001e-05,0.00022039651595411503,0.0458931178,0.0861249417,0.014845808579594413,0.04722909499362508,-0.4949600751468619,5.801296792845549,381.23518994074664,1178.5192694390819
-6.335734897499999e-05,0.0002193795398679702,0.0441039354,0.087060459,0.014811602007265782,0.017645482817860155,-0.5071291666547153,5.8778556807894775,233.77875253445742,696.1139648914739
1.0082234299999986e-05,0.00021398142193481605,0.0473978445,0.0871055946,0.014628107313875718,0.007558528242983825,-0.5394397097908872,5.954672927329063,1450.8795251738734,4701.125077007987
9.642793957500003e-05,0.0002141844525900975,0.0394940414,0.0817366355,0.014635359610806541,0.06582750502328506,-0.5201127716441851,5.584873735500618,151.77509418235994,409.57052047432995
-8.8024138975e-05,0.0002164346057628895,0.041443225,0.0824449062,0.014711979948733345,0.0388618801708753,-0.5110573045495097,5.603930027589403,167.1357438998834,470.8165905692121
6.135676095e-05,0.0002254200354971555,0.0398984887,0.08480479939999999,0.015014120025804718,0.05147254017291875,-0.524545315664875,5.648336316363947,244.7019659013587,650.2704523876923
-5.684196054999999e-05,0.00021852503339191606,0.0437552556,0.08334894470000001,0.014782701525783268,0.0392616882140743,-0.511221679378667,5.638275558403641,260.0667074595348,769.7703452981973
1.6294523900000002e-05,0.00021207928315038538,0.0388616994,0.08346406370000001,0.014562951234619126,0.0011814794512047576,-0.5410818605073437,5.731260261422066,893.7328469363332,2384.954579740743
-0.00016354711282500002,0.0002116357790761236,0.0408907197,0.0779040195,0.014548626283406866,0.05410788239394481,-0.534483850638058,5.354733703542294,88.95679068926336,250.02410005093893
0.00021517485987499998,0.00021947171671868123,0.0426122509,0.0845362656,0.014816140419792309,0.03545048034403473,-0.5191646024931864,5.705687392586484,68.85628008959479,198.03545323442728
-3.8219970125e-05,0.00021880493303682823,0.0415658727,0.0858614891,0.01479210579339348,0.03354739828082247,-0.48433983751921605,5.804548067682687,387.02557184150805,1087.5433069167004
2.235976912499999e-05,0.00021890936700977182,0.0422369316,0.0806249827,0.014795602960645027,0.02593049642284655,-0.5631091181600958,5.44925292429482,661.7064280910831,1888.9699336285082
-4.597899444999999e-05,0.0002149005090737071,0.0404073745,0.08293053880000001,0.014659557399240877,0.00764044878328912,-0.5226349853524463,5.657097041981257,318.8316224527803,878.8224923870647
3.200310109999999e-05,0.0002133373113099139,0.042856019,0.083177872,0.014606106103557975,0.019438995424164607,-0.5061915810552216,5.694732833670042,456.39658662822455,1339.120820388247
4.7846929250000016e-05,0.00022339332224034498,0.0471167229,0.093912635,0.014946424708571066,0.06980449930178138,-0.49289416116936424,6.283284252329961,312.3800198436154,984.738699819487
-0.000190844763475,0.00021634167194802944,0.0397936292,0.0815952234,0.014709795840587837,0.03800059246308389,-0.49704861301715475,5.546999039569218,77.0772829851041,208.5130787736433
0.00015520605132499999,0.00021997278163250227,0.041961126,0.0855420679,0.014832291480107531,0.006672376095547406,-0.478552411759789,5.767286060601328,95.5651622696647,270.3575385223467
-0.000105411510025,0.0002196634563805082,0.0399856344,0.0809351355,0.014821422602670557,0.021289576418813204,-0.5327792717583888,5.46068604004429,140.6053532404139,379.3289213911913
7.8510073125e-05,0.0002154758676532657,0.040243648,0.0786271803,0.014679306233090437,0.0036319967275567837,-0.5658037927682829,5.356328088772804,186.9735391752692,512.5921604470548
-5.961496599999997e-05,0.00022043408697821473,0.0425003171,0.082039576,0.014847142517076669,0.06808931586725551,-0.5067085400426632,5.525613828091226,249.05059103911384,712.9135509361863
3.8868655724999995e-05,0.00022570696991246946,0.0449405909,0.0884856731,0.015023597461489308,0.06764609905472109,-0.4712098585735638,5.889779284011001,386.5221778644188,1156.2167525926188
5.716223054999998e-05,0.00021831261660907523,0.0449937917,0.091601897,0.014775516374383584,0.012111104076689768,-0.49759916822952643,6.199573312971372,258.4839015590792,787.1244922929274
-9.20202579e-05,0.0002131270278308635,0.0402414799,0.08341602240000001,0.014599160782686377,0.006511370011390686,-0.5462815907640972,5.713754622041412,158.65159602738277,437.31109669059083
7.609364024999998e-05,0.0002144044649988073,0.044962544,0.0848829076,0.014642754359781298,0.023741980805024803,-0.5252735314384513,5.796922185155594,192.4307249813995,590.884387345367
-0.00016163993467499998,0.00022119580139836036,0.0454359055,0.0883608982,0.014873531149893164,0.052754650474525336,-0.5006496780333567,5.940815083487063,92.01643875814791,281.0933176343787
0.0001912538247,0.00021646236331716065,0.0431808867,0.0871314109,0.014713902994876064,0.019104452518822514,-0.4953966883020815,5.921706221003526,76.93390193872585,225.77789891383017
-7.976214462499998e-05,0.00021587438304773176,0.0433082059,0.0887149572,0.014692880760676152,0.04720430470820869,-0.5077819767386322,6.0379552958352205,184.20869736833706,542.9669187509013
5.916548252499999e-05,0.000217626762537448,0.0406622291,0.0881012753,0.0147522968751232,0.01239829198488194,-0.5596785706412968,5.972037849140984,249.33958527068063,687.2626971785186
-0.000109632721125,0.0002214214832053621,0.0412729345,0.0895461999,0.014880641872543777,0.017616687975938912,-0.5210827077970239,6.017630198144974,135.7317570871684,376.4654756032354
6.775097489999998e-05,0.0002170886902647141,0.0411006026,0.081961561,0.014734085667570744,0.039200712603423296,-0.5266961348747756,5.562717826488195,217.47414984534413,606.6422315053655
-8.63050610000002e-06,0.000223820887963449,0.0420140699,0.08205296849999999,0.014960647126681532,0.047044750684675084,-0.5045892205357303,5.484586850101077,1733.4611612963806,4868.0887787101965
-9.8908368025e-05,0.00022145297400938697,0.0435335115,0.0848360584,0.014881624806272073,0.00989855973776579,-0.5278498384137023,5.70072552590122,150.458703377965,440.1398220320095
9.932258402499997e-05,0.00021551594680827032,0.0412741154,0.0826216191,0.014680797382430133,0.021617902949308543,-0.5097871929834628,5.627869995595806,147.80925734609266,415.55619807083457
2.0900673774999996e-05,0.00022137031451533956,0.0424762666,0.0827781632,0.014878533239318446,0.023882831786379746,-0.5127515292287583,5.563597020521351,711.8685933041625,2032.291736489725
3.5954612224999993e-05,0.00022446530491211848,0.0438880399,0.08506170290000001,0.014982209371326332,0.019706988811403522,-0.5398476044709799,5.677513962846839,416.69784331337854,1220.65118169968
-0.00014446753162499997,0.00022791799374332323,0.0440616943,0.0857267939,0.015097644339797425,0.064108404978381,-0.4876407297135805,5.678156934325441,104.50544956348372,304.9937505291685
0.00015276169935,0.00022016492069824585,0.0431778654,0.0840642154,0.014838741753768522,0.01572431364808792,-0.5471109683729827,5.665184878539357,97.13653236974496,282.64850144847514
-0.00013599533994999998,0.00021563247460990208,0.0448989645,0.0861792378,0.014685059391857769,0.01171302395671611,-0.5196742970249963,5.868497736398851,107.98207789514608,330.1507574929225
0.00010720219637499998,0.00022190968205793572,0.0409260839,0.0841504186,0.01489701897591739,0.0439610647565754,-0.5017203733462408,5.648809250766081,138.96188212232786,381.76534888182704
-0.00014691617242499998,0.00022738296790297035,0.0426526777,0.0873856693,0.015079938735442219,0.022083184935892963,-0.522530899270178,5.7948291987830425,102.64315008029804,290.3198265784796
0.0001663001596,0.00022534390993740738,0.0420847498,0.086324364,0.015012380413528365,0.0052940183641212585,-0.5240879715008382,5.750211600167622,90.27279618755318,253.06499946377684
-3.300735774999993e-06,0.0002240202011070645,0.0440790914,0.0873380862,0.014967304767456327,0.055858998062381066,-0.5233887501868959,5.835258088009321,4534.535869493025,13354.322916077732
-6.678457185e-05,0.00022333613411961773,0.0404522046,0.0818083733,0.014944584112602627,-0.02946478923326597,-0.5104795844550254,5.474115083002663,223.77300173711643,605.711820551261
3.147414405000002e-05,0.00021697013670556205,0.0435854644,0.0858135485,0.014729939827687886,0.038557069167460475,-0.5172053189419299,5.825790838513554,468.0012839836983,1384.802215137602
-2.6774429250000018e-05,0.0002248014091747432,0.0428602286,0.0830688067,0.014993402750703533,0.06036203890760665,-0.5036716293061132,5.540357187837309,559.9896308043064,1600.789626542645
-0.00010647931262499999,0.0002247449744911264,0.0480185784,0.08992825069999999,0.014991874877250799,0.04581064910894059,-0.4866204684379265,5.99846593146667,140.79612750740932,450.9662695617913
6.204122412500001e-05,0.00021522443093919164,0.0427701324,0.0885662101,0.014670660518622971,-0.009436904338301069,-0.5167008085589497,6.036961320696764,236.4663290502566,689.3824711425291
0.000160729974525,0.0002180324214040505,0.0425804555,0.0848032124,0.014766795709589834,0.04498803384675361,-0.532170513706367,5.742831015460395,91.87331580951007,264.9191952268805
-0.000126339027775,0.00022357637230748423,0.0432165936,0.0818391629,0.014953004174995165,0.026576757859126363,-0.5568333332027411,5.4730916906218585,118.35617574662128,342.06843570907796
8.3144673925e-05,0.0002240448027973924,0.0435697436,0.09214881059999999,0.014968357152145817,0.03960356560949753,-0.497470488505956,6.156240772674898,180.02785320497986,524.0232662323235
-0.0001667415157,0.00022091811000460415,0.043849729,0.0842312202,0.01486424948450685,0.03497651133097149,-0.5112426305193623,5.666698496132954,89.14546219701211,262.98027108554106
0.00011099833045000002,0.00021456119888877315,0.0413420796,0.082342796,0.014648328215811393,-0.011140314608642864,-0.5043905316797543,5.621310144533712,131.968905806289,372.4567696864849
-0.0001053355493,0.0002102468661667424,0.0415908583,0.0817796663,0.014500274540321262,0.01950091661709992,-0.547157667773154,5.6398702019464055,137.65793824289918,394.84161402669025
0.00019931070315,0.00021605340605133957,0.0440435819,0.0852327011,0.01470010648967313,0.04786095092136377,-0.5148609385860206,5.798100929396412,73.7547269531728,220.97951190736143
-0.00014765710350000003,0.0002239793343470752,0.044828929,0.0877676383,0.01496666753045878,0.04109496134605257,-0.5058592401132835,5.864207120348161,101.36097197964321,303.60157376377083
4.240374552500001e-05,0.0002291682063243046,0.0435687304,0.0867699348,0.015138362011853826,0.04311743034239219,-0.4972336802587285,5.731791506376736,357.0053028199759,1027.473631411007
-5.5651245825000004e-05,0.00022068455557520527,0.0411096588,0.08424524589999999,0.01485555965409473,0.0024824587762362136,-0.5434129607335243,5.670957396531267,266.94028918614475,738.7015005786709
4.349267442500001e-05,0.0002145560556743988,0.0411486812,0.0817652009,0.01464779667004998,-0.012902019305001684,-0.5176617466876547,5.582081915922786,336.7876743314337,946.1060223132047
1.948222719999999e-05,0.00021855636012935986,0.0456191897,0.08599364009999999,0.014783664623040415,0.06339502941577509,-0.5293636356575613,5.816801333951967,758.8282628713221,2341.579801512633
-0.00013067650205,0.00022022118372948057,0.0392160192,0.0788681917,0.014840426546351978,0.031088741779304263,-0.5438274276046915,5.3144154215289126,113.56614474325056,300.1000071535049
0.00011240946245000001,0.00022242550230126032,0.0447116084,0.0854475461,0.014914360133391858,0.03067699967940496,-0.49054317275557935,5.729213009191787,132.67886713741558,397.7566249806401
1.8546018200000014e-05,0.0002204555327370141,0.0485661216,0.0910406224,0.014847756621517109,-0.001849343521525808,-0.520119471873842,6.131607940560227,800.5899951892152,2618.68186886606
0.00011163722595000002,0.00021646714619663523,0.0398371033,0.08030128850000001,0.014713246041130858,0.017431342340875917,-0.5409930337168043,5.457754752113699,131.7951598664823,356.8442601560362
-0.0002188326833,0.00022071177416796753,0.0421893783,0.084363047,0.014857983103747559,0.039682548322992284,-0.5280121803130036,5.677960892196835,67.8965448839221,192.79285737296445
0.00011688056417499999,0.00022258760958463172,0.0460765511,0.0868838839,0.014919828103933169,0.042359163113326444,-0.4829198744018415,5.823383707557304,127.65020608211972,394.2191024250333
-4.7013816325000014e-05,0.00021613193818146721,0.0428907946,0.0865571872,0.014701501572301814,0.03828093630558293,-0.4891718759389385,5.8876426176137695,312.70598137943887,912.3019136226224
3.639224044999997e-05,0.0002160221301667482,0.0384333767,0.0811873004,0.014697736375439347,-0.009547317143868377,-0.5481090612798569,5.523796204133042,403.8700611366003,1056.0871280460017
-0.00018793838115,0.00021087607601578636,0.0391379222,0.0813406557,0.014522788879925787,0.029230443428147297,-0.5551855370121879,5.6008977595504135,77.27420440178558,208.248692792361
0.0001073835093,0.0002226943756619248,0.041616872,0.0845918954,0.01492333430839082,0.043694593791063746,-0.49534419281129294,5.668431307099863,138.97230967465524,387.5536595077546
0.000129420661875,0.00022317435454492776,0.0444229022,0.0902054198,0.014939581796444265,0.0030734085034544046,-0.5162009762348148,6.0380150548437435,115.43428676692714,343.2442822994178
-4.5736444750000036e-05,0.00022181988622441538,0.04488305,0.0859738961,0.014893689202034288,0.023716464524233684,-0.5352033304764361,5.77250504785994,325.641603396256,981.3410343837442
-6.4628037925e-05,0.00021477359926682662,0.0433810353,0.08465762809999999,0.014655298565710408,0.0015604646168267463,-0.5157521709428896,5.776588427756556,226.76378606322058,671.2417194274585
-5.790449949999999e-05,0.00021635932705744805,0.0415669605,0.0838192962,0.014709271905451704,0.007910253079120667,-0.5263721443122504,5.698398720125231,254.02640610772755,717.8537222310333
0.00020783000277499998,0.00021487669773378258,0.0445372909,0.0851052329,0.01466014635137848,0.06470888504750184,-0.49208281134054266,5.80521032056393,70.5391240707906,214.29673437581948
-0.00021193705232499998,0.00021647143700267575,0.0437968746,0.0858197473,0.014714494701376046,0.06140055026460861,-0.5100781417034166,5.8323271741009535,69.42860882490594,206.650390384965
