Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
2.653541955e-05,8.017002767869424e-05,0.0286576115,0.0577745457,0.008953811021413457,0.017999459954662272,-0.21182459094948314,6.45250894416126,337.42865849707124,1079.9758204689851
1.1530009350000008e-05,7.70178108871169e-05,0.0306497421,0.0574436616,0.008775986772336925,-0.04685231782156763,-0.2136785434242774,6.545550157512777,761.1430750779849,2658.2582172840976
-9.737048674999996e-06,7.64236502475618e-05,0.0305164643,0.057036299299999996,0.008742067550509923,-0.08209057496285221,-0.19916922655022296,6.524348956405979,897.8149172608431,3134.056870676988
4.2302300300000005e-05,8.307958760044945e-05,0.0273613781,0.05544018,0.009114898632736406,-0.08562076319664455,-0.21144706474588437,6.082369342088467,215.47051976122455,646.8059161312322
-6.682765375e-05,8.029262604137793e-05,0.0294372551,0.057419678200000004,0.008960864465925337,0.0029182474568672273,-0.18268170740121814,6.4078279967680105,134.08916762883266,440.4951161404495
1.142449324999991e-06,7.50383461177876e-05,0.0245220754,0.0557758268,0.008662467744411987,-0.1213249308631439,-0.09164454075248551,6.438791859973164,7582.364972216212,21464.47537180714
-3.489325945000001e-05,7.960072790861499e-05,0.0328394696,0.062301095599999995,0.008921992235379378,0.033915335906052474,-0.10640993762971451,6.982868170737749,255.69386110701603,941.1407852871133
8.366313005e-05,8.013672023398406e-05,0.0331980065,0.060389310200000004,0.0089523024833455,0.1030733463256452,-0.027797574402227188,6.745673564130103,107.00415437475614,396.8056954139741
-8.45856781e-05,7.052913274557267e-05,0.0281045195,0.056130366400000006,0.00839858842202142,0.025093578688522945,-0.15465281342659631,6.683309572930618,99.29090374013825,332.26097054839363
0.00010360773474999999,7.120906851871479e-05,0.0271808691,0.054108357,0.008439182607422048,0.08638084908827616,-0.1981152030547757,6.411563716184204,81.45321030119375,262.3440148130447
-6.0260658225e-05,7.698837642732124e-05,0.0298763886,0.0590977166,0.008774508976247673,-0.0005198502018116963,-0.14226326209745155,6.735159398659881,145.60924547962276,495.7859651723046
7.320510462499999e-05,7.950045626964324e-05,0.0323884636,0.061036525300000005,0.008916603347518958,-0.02576651334923872,-0.12258785478991996,6.845266400347773,121.80302716859835,442.434496418152
-0.00015585326785,7.517911244434171e-05,0.0273567066,0.060671143299999994,0.008671989545971634,-0.07964912366456794,-0.10465016360198076,6.996219607781161,55.64201293692434,175.52860441995537
0.00013465056647499998,7.701116716392353e-05,0.0338625573,0.06368772689999999,0.00877663363363058,0.02917176871700245,-0.07360884833776593,7.2565096776922955,65.18081478149668,251.4846998901198
-8.3450732e-05,7.98076737015453e-05,0.0310798548,0.060606822399999996,0.008933903834618808,0.0930924301582563,-0.12279805283732026,6.783912556249938,107.0560271972067,372.4335791326552
5.164816797499999e-05,7.862834963622276e-05,0.0322317779,0.0653947294,0.008867413217476548,0.050632611560066806,-0.13258940648236406,7.374724487984306,171.68882392437948,624.0643020600772
-1.8557638925000013e-05,7.392404130684457e-05,0.0277382042,0.0570465177,0.008597929151418209,0.017230668541480282,-0.11675648926583548,6.634913674601553,463.3094320978229,1494.7054586040224
5.516963549999995e-06,7.79111840880461e-05,0.0255889595,0.0559294783,0.008826732947412257,-0.022057099422042127,-0.20825091757980552,6.3363736767856915,1599.925913487731,4638.232474818512
-1.0157872175000005e-05,7.782674768118503e-05,0.0287369434,0.0590332784,0.008821952780623593,-0.04781166436120024,-0.14682299225519113,6.691633912353263,868.4843270951662,2829.031799664282
-6.7526712125e-05,6.80609887062076e-05,0.0256890878,0.0534090083,0.008250184759328597,-0.12413918961772365,-0.21217841472508958,6.473674209490848,122.1766098141506,380.42852956392176
0.0001586599047,7.369247100595218e-05,0.0260177962,0.0517574641,0.008585897971168278,-0.051447593412417836,-0.24059546293655343,6.0281946365777035,54.115108586525444,163.98469575029313
-8.18098557e-05,7.564332036246043e-05,0.0288892761,0.059423171,0.008697701605306448,-0.06159692087124884,-0.17698331780372456,6.832054454908646,106.31606095482269,353.12708784059134
-1.836892937499999e-05,6.744880529718187e-05,0.0323836729,0.0610979572,0.008212742703552097,-0.061637791637587244,-0.17256767963539543,7.439409635172729,447.0996940480153,1762.9591926067285
1.8746238100000013e-05,6.782618234656424e-05,0.0316510499,0.058209065399999996,0.008235686599671407,-0.004397924639258394,-0.19350097558247814,7.06790680965476,439.3247624264092,1688.394745183567
5.169508095e-05,7.641230639127158e-05,0.028957082,0.0570822247,0.00874156615102041,0.01765849537004821,-0.11326177788708813,6.529976861564646,169.0986064897614,560.1515940754127
-2.2685252800000006e-05,8.049625583958671e-05,0.0275455639,0.0583810788,0.008971999245445863,0.0580281333057492,-0.19582284951050388,6.507031175870185,395.499196087683,1214.2498099029335
-0.000101865252825,7.163632783150745e-05,0.0285780262,0.061352780100000004,0.008464437628173577,0.03871705560600686,-0.11179241480729063,7.248299626639042,83.0944546195267,280.5473447270168
0.00011961037994999999,7.578959626762641e-05,0.0321517736,0.059940280400000004,0.008706543683380788,-0.0036643775912283483,-0.11184022755793555,6.8845092357849325,72.79087055003365,268.8042092453867
-0.00010686259235,8.385015505078381e-05,0.0322537459,0.0619010608,0.009157596555015262,0.012472256520455487,-0.16404113712379909,6.759531327693092,85.69506273085712,301.82447562530984
0.00012610368615,7.598313633846414e-05,0.0269105099,0.0592781193,0.008717742739845259,-0.10153087077185854,-0.22370090658780883,6.799709634589676,69.13154568277668,213.3998673757246
-0.00010988683142500001,7.37498052868933e-05,0.0237804819,0.0534755364,0.008588473694587066,-0.08956889350663702,-0.32894097887979745,6.226430714191191,78.15744237241815,216.4088416384147
3.8178676500000064e-06,7.941003157154562e-05,0.0287957154,0.0642188974,0.008911231460783561,-0.027834538468000766,-0.1257764785959461,7.206512105831135,2334.0860076130575,7542.355586894154
3.94401776e-05,7.62021825223923e-05,0.0277404692,0.059373619,0.00872947524482437,-0.03905914873415814,-0.2167655679252669,6.801510667574447,221.33458255077352,703.3555852953359
3.18446432e-05,6.891605595059698e-05,0.0271201767,0.0565514006,0.008301630564647963,-0.04476255751870687,-0.18481780600888031,6.812083500899333,260.6915867296627,851.6401496374751
-2.3576119825e-05,7.243785995682238e-05,0.0306287333,0.055837566,0.008511076065354386,0.00419539205375142,-0.18401460040700535,6.560576544168745,361.00410621128947,1299.1422476365872
-5.2376174000000004e-05,7.794967174412378e-05,0.027488878,0.0596796405,0.008829066485632931,-0.04284860053210776,-0.2066071109209835,6.759450797784057,168.57028322902949,524.8355483163012
8.74263251e-05,6.8844391496148e-05,0.0273202844,0.0530948956,0.008297712628096266,0.0637419736049729,-0.14329746716578962,6.398738782567539,94.91091634705194,312.4949420983955
-3.6457775750000004e-05,7.008405589162693e-05,0.0277695153,0.0553036798,0.008371701443615862,0.0030286614808399683,-0.19432690260213104,6.6060262865888255,229.6273228795605,761.6897830087727
6.845076352499999e-05,7.627755903850035e-05,0.0288294479,0.0605455339,0.008733970720441391,-0.06246862627223033,-0.16851323347183333,6.932188787660624,127.59493496740207,421.17058182222814
-5.624081057499998e-05,7.597461911594388e-05,0.0259212758,0.0550004448,0.008716523512543166,-0.07621058788186161,-0.12450549125149202,6.309906090524944,154.985737641872,460.8979766646973
-4.5970566950000004e-05,7.144260161997652e-05,0.0264679287,0.054153015900000004,0.008452497554746898,-0.08832718140379472,-0.20933149141238028,6.406747301522475,183.86759432269514,575.7581525759276
3.350668910000001e-05,7.480483522295851e-05,0.027105961,0.0543379448,0.008649043757616963,-0.05579233635160183,-0.16968775972982275,6.2825378530599,258.1288688895543,808.971633070126
-4.610573730000001e-05,7.817317134397624e-05,0.0281538069,0.0572990738,0.008841679539713496,-0.024512112887671137,-0.22286765313906276,6.480564415689817,191.76961604979027,610.6356507609736
0.000118963929475,7.081318818424961e-05,0.0307111144,0.0570265353,0.00841589808640561,0.05226134813925867,-0.0681980981647019,6.776048701458998,70.74327591183167,258.1548418544284
-0.0001313069392,7.247013206780067e-05,0.0263513234,0.0575424247,0.008513951701770602,-0.0073559667705741134,-0.1854083380652103,6.758603609183407,64.84007436044631,200.6849261779152
9.92929729e-05,8.031714769669144e-05,0.027748961,0.0591073297,0.008962533502930881,0.003186645883406038,-0.15872258555516972,6.59493542542084,90.26352259547343,279.46550686871416
-5.961199615e-05,7.428004181193706e-05,0.0283159409,0.057601582299999995,0.008618793152293554,-0.031206293734701674,-0.13930860920837995,6.683253824773784,144.5815223265855,475.00407181046893
-6.24543191e-05,7.206014625338006e-05,0.0302908029,0.0593581646,0.008489054528942223,0.02020940528676115,-0.11305170978702561,6.992317506929281,135.92421871335753,485.00733554550914
3.8264605625e-05,6.907744854370428e-05,0.0275429599,0.0555121228,0.008311372493382057,0.024528264033184293,-0.10879818861150703,6.679056057733138,217.2078441062479,719.8025289983634
5.441686199999995e-06,7.828271340645177e-05,0.0288479738,0.0601137392,0.008847753557734329,0.058960107100714525,-0.15837369452732952,6.794237521167295,1625.921310518482,5301.293154316768
3.147516187499998e-05,7.773937833301022e-05,0.0260766055,0.0548676438,0.00881704990452163,-0.09625894568980128,-0.13943149402032606,6.222902716231915,280.1272298308596,828.4820139626371
4.8062662275000006e-05,7.361195782886072e-05,0.0303103942,0.0583398994,0.008579875747839584,-0.019168933778431672,-0.1501508102743947,6.799620544002634,178.51436732214566,630.643263716294
-9.266218435000003e-05,7.767618967828628e-05,0.0267939195,0.0557011403,0.008813896752214357,-0.08837077162000329,-0.2434184655279945,6.319695120776851,95.1185946461487,289.1570028048879
5.325300219999999e-05,7.79071041126761e-05,0.0301979575,0.061263887200000006,0.008826660749961975,-0.08596992143739417,-0.16152291870792812,6.940777371585731,165.74954247296833,567.0658226288697
-6.9943030275e-05,7.408539459806606e-05,0.0270747114,0.0560976733,0.008607571470836002,-0.0623956541790168,-0.202232622403117,6.517247459410473,123.06546394963156,387.0966312661666
-1.9043301950000014e-05,7.01456645730342e-05,0.0282828417,0.0598753859,0.00837532251441002,-0.07423629072801911,-0.11603220307490902,7.149024505860211,439.80411256410366,1485.1858030849517
-5.983512157500002e-05,7.401501359841635e-05,0.0275604799,0.055836057300000005,0.008603405944170616,0.0552134836342769,-0.14885560442931967,6.489994504773156,143.7852170716612,460.60706779804
-2.197407475000022e-06,7.557671301781769e-05,0.0280245617,0.054710140399999996,0.008693487093590076,-0.006795731003539491,-0.21256232284903254,6.293233061833052,3956.2471651235232,12753.466081660488
2.0516721349999994e-05,6.959158571272485e-05,0.0237020683,0.0532591325,0.008342182367257369,-0.08211941061199496,-0.21833067812469675,6.384316496009404,406.6040682107997,1155.2561394026052
4.266769424999996e-06,7.145672449816189e-05,0.0261912346,0.0544864498,0.008453209018087939,-0.11121400414754695,-0.15645822406634924,6.445652731810065,1981.1731490711963,6138.422771696885
-2.8110351049999996e-05,7.990899398576117e-05,0.027973596,0.0646389536,0.00893922726960207,-0.13202754764492766,-0.1573864640070366,7.2309330158553395,318.00482511590945,995.135064312902
4.5407431650000005e-05,7.572596771489088e-05,0.0280941166,0.0580183398,0.008702185331842813,-0.051997242317470244,-0.12059178599932219,6.667099997020379,191.64671983474344,618.7118623345435
4.1413434474999995e-05,7.378671358474188e-05,0.0289164595,0.0563877299,0.008590019130205517,-0.03430476245688884,-0.1277477284162294,6.564331120255715,207.4210757717051,698.238623929053
-0.0001222681847,7.939124996512608e-05,0.0258833319,0.053576933199999996,0.008911015625287375,-0.008342873058157705,-0.19937992691542972,6.012438475358657,72.88090231446263,211.69310694771443
0.00014423493667500002,7.60542434100788e-05,0.0307349656,0.0612314735,0.008722101072966105,0.012694601486803797,-0.15723326775071156,7.020266445866484,60.471486825825956,213.08960442263805
-0.000141123183175,7.143288620631936e-05,0.0263966601,0.0554822292,0.008452975923256195,-0.016798293060615074,-0.13722153620442468,6.563632702106116,59.897854718696856,187.0469437134704
9.254417554999999e-05,7.474406854996276e-05,0.0293151494,0.0571101922,0.008645960500395011,-0.019221971741626213,-0.19412849886884098,6.605419050594874,93.42522583416122,316.76925344871154
-0.000101146071075,7.803006886820164e-05,0.0302224904,0.0601445809,0.00883404207573721,-0.018894534770032386,-0.07008973715348876,6.808274217437534,87.33944859990412,298.80043860121833
9.476074645e-05,7.335460718104019e-05,0.0277318973,0.0552933346,0.00856525462435928,-0.09654671931574532,-0.15676948675895508,6.455538921487251,90.38821395184652,292.6517396592331
-3.7613361799999994e-05,7.179363138739143e-05,0.0309552774,0.0580586456,0.00847319574613838,-0.07697908294800646,-0.16594011443528212,6.852036390928412,225.27089684757667,822.9861921036796
-8.056445987499999e-05,7.761517503757934e-05,0.0246194024,0.056791795500000006,0.00881031586662897,-0.16019053263412006,-0.16050624926253043,6.446056686243401,109.3573503787978,305.58638931109704
0.00010604875302499999,7.526616008652714e-05,0.0279927589,0.0564754009,0.008676255322692235,-0.11555449179599495,-0.1913627417483994,6.509190751025032,81.81383632721159,263.9612263371072
-1.8394984725000015e-05,7.257181146741504e-05,0.0330681056,0.061486871900000004,0.008518928914064122,-0.012323654441044832,-0.0987735454246117,7.217676367564205,463.1114970422523,1797.6696417180622
7.693803740000001e-05,7.942300127317654e-05,0.0290294141,0.056007294,0.008912290431464595,0.015977469481849242,-0.1333758862805703,6.2842761275224825,115.83724686307886,377.3090019059935
-0.00012108426449999998,7.923987739492212e-05,0.0295294113,0.060580244199999994,0.008902501827802773,0.025512944184513796,-0.07565818489941734,6.8048561372721235,73.52319365827071,243.87488681487596
8.4467236175e-05,7.43859972341613e-05,0.0276231412,0.0566053074,0.008625145329103065,0.06047907613374369,-0.09501058664747619,6.562823609360148,102.11231857087651,327.027880286862
-0.00011433535097500001,7.537795849939965e-05,0.0283944998,0.055732136599999996,0.008682800877129577,0.06089986783299563,-0.11479885858670258,6.418681873357015,75.94152467357287,248.34401222250673
6.5336393125e-05,7.837052057042e-05,0.0363110341,0.06344877930000001,0.008852953711315037,-0.026224497949994516,-0.1275819333971886,7.166961600500133,135.4980476864981,555.7551062013878
6.1597732425e-05,7.547146106657847e-05,0.0331727751,0.0614638124,0.008687649587041268,-0.04545065346488293,-0.13233086666796812,7.0748493921395115,141.0384643236527,538.5389006062912
-6.0695270349999997e-05,6.951969826408702e-05,0.0239825547,0.0519281179,0.008338068252295007,-0.11235416727525062,-0.20692607238898786,6.22783555240233,137.375914205727,395.1305359001502
1.3440003924999999e-05,7.816627732156558e-05,0.0273886621,0.0579448808,0.008841179669889713,-0.09655920203393474,-0.15507716162776708,6.553976161952924,657.8256761848165,2037.8462873105152
-9.01666367e-05,7.923034161092681e-05,0.0286782421,0.0589912459,0.008901599386250793,-0.0405521479842575,-0.18450082676274837,6.627038955619204,98.72387073577951,318.0582435986547
0.000111864148375,7.402879283388244e-05,0.0274146795,0.060286141900000006,0.008604725819081853,-0.09573623441448838,-0.12667406486990362,7.006166514487814,76.92121152378864,245.07118588252516
