Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.00012028352655,9.804722294422956e-05,0.0317194425,0.0607603156,0.009902610316022171,0.006023896211820143,-0.2966981459101654,6.135787803513924,82.32723632280444,263.70562461697295
3.0721892375000005e-05,0.00010653213975908011,0.0312496349,0.063137155,0.010321486501165981,0.05787664964405811,-0.3193531200442363,6.117060269648913,335.9651930024047,1017.1780604709573
2.098451914999999e-05,0.00010059694506266709,0.0284617413,0.0588206556,0.010029824794716553,-0.08051453076450837,-0.37274659843789637,5.864574586685221,477.96305090538885,1356.3208714267828
-3.0095020924999996e-05,0.00010544485301718198,0.0303719677,0.0595326424,0.010268678528781897,-0.04745756648130037,-0.403933268326262,5.797497918854604,341.2085525500228,1009.2024117773562
1.0310368499999913e-06,0.00010054890259707191,0.0311442949,0.059713946700000006,0.01002740762411246,0.03555064235035578,-0.3377192849050741,5.955073229137364,9725.556971230024,30206.771853014045
-9.294197127500002e-05,9.684915586297375e-05,0.0260538328,0.055137882,0.00984163574173512,-0.03568857801229196,-0.3472909862079927,5.602511965178561,105.89011193463217,280.3236518721019
2.4467060324999995e-05,0.00010175371353472623,0.030454481,0.059471018599999995,0.01008733424507027,-0.0904047629865014,-0.3820538544551315,5.895612969210748,412.28223215533643,1244.7135289433265
8.218799157499998e-05,9.619367906130501e-05,0.0307013001,0.0584746208,0.009808181988893987,0.030400015736249154,-0.3428380733720662,5.961820535774322,119.33838266316083,373.5497061268832
-2.4300890600000016e-05,9.664177803036496e-05,0.0276514888,0.0584342126,0.009830685050577546,0.00228576637591592,-0.32402524043998104,5.944063134905032,404.54011387457297,1137.8796462710704
8.428769237500001e-05,9.940911759135707e-05,0.0324559957,0.0641784743,0.00997076837592987,-0.06438540225718642,-0.3613966786488372,6.43666284084297,118.29447568180466,385.0620984568151
-5.50331614e-05,9.884149002349847e-05,0.0293261465,0.0594530162,0.00994205807025649,-0.01734343372951171,-0.3636407678716882,5.979950607798673,180.65576858276745,532.8813710491289
7.920205439999999e-05,9.843077986892357e-05,0.0297587141,0.0595240648,0.009921544881435804,-0.004213816403678605,-0.37676184370756305,5.999475435662791,125.26878193497726,375.7315933966481
-4.219778117499998e-05,0.00010171481502237608,0.0305841472,0.0628202762,0.010085464574084444,-0.09119336847540158,-0.2879203703613302,6.228793501632304,239.00461809256367,724.780932750074
-9.865469679999999e-05,0.00010452726579072999,0.0336173549,0.0642314292,0.010224333647721537,-0.04471777371827616,-0.2730024083920335,6.2822117717484485,103.6375761049578,340.75777424111453
5.175169455000001e-05,9.897813799078911e-05,0.0334235691,0.06415026830000001,0.009948910303579873,0.07201316802318784,-0.2979257493360383,6.447969309454634,192.24317947633023,645.8449214200657
-2.4218653725000003e-05,9.960517062445945e-05,0.0320088565,0.0648205652,0.009980268391563808,-0.07426993476003615,-0.23974933076513105,6.494871947010162,412.09013948044327,1321.6612642245454
-2.354950382499999e-05,9.981990767870183e-05,0.0311363637,0.0601761266,0.00999101908004546,-0.06363615237244052,-0.37203880641660714,6.023021887745829,424.2560333453422,1322.1664427148503
2.473273575000001e-05,0.00010121976254272037,0.0297601968,0.0586767457,0.010060833675741692,-0.04460210193699174,-0.3701864642082051,5.83219518293789,406.7820793234201,1203.2715305260958
2.977931357500002e-05,0.00010113753062755503,0.0317983292,0.0600962099,0.010056759788076472,0.015823805254431295,-0.36300032758328005,5.975703026262143,337.70959034190787,1067.799266759962
5.664521045e-05,0.00010142605557202132,0.0316999368,0.0628849044,0.01007120967172704,-0.12103611861407859,-0.2743269348547117,6.244026929211604,177.7945494724001,559.622544398191
-4.7948924675e-05,0.00010097933578012232,0.0305752307,0.060958026,0.01004896188068699,-0.038886774238212234,-0.33848942523530656,6.066101824622768,209.5763762962217,637.6624899774147
-5.4400482100000004e-05,0.00010273022736130977,0.0332783572,0.0641527325,0.010135738097137414,0.06327656510076787,-0.3349432882304777,6.329359725476563,186.31706385442885,611.7290861288157
6.991289734999999e-05,0.00010036231282847371,0.0284748804,0.0612713751,0.01001834320841972,-0.05103378488066079,-0.3600177252260077,6.115918952397805,143.2974971451347,407.29080726619327
-3.3089002925e-05,9.862837831787263e-05,0.0306869391,0.060013296,0.009931237244169892,0.017886175973816004,-0.418270210237516,6.042882122791967,300.1370959010211,927.4059774347221
-3.596440434999999e-05,9.650789860888507e-05,0.0317042358,0.06297034400000001,0.009823909203940431,-0.03531730730254248,-0.33554007728904,6.409906961959931,273.15645515314736,881.5448600638372
-3.6581315949999996e-05,9.988323435622051e-05,0.0318887979,0.06065077520000001,0.009994226961045925,-0.028300946333855617,-0.37455402089786416,6.06858093541361,273.20578009567004,871.7236401114216
5.4214025574999996e-05,0.00010243926955930405,0.0294301175,0.061461042699999996,0.01012137385535546,-0.11786037144502222,-0.32349021305511494,6.072401195562942,186.69290369064169,542.8506219167622
-1.829652515e-05,9.67552582468406e-05,0.0300130621,0.0578370691,0.009836442091003901,0.06804819424227368,-0.3298226228199357,5.879876947874878,537.6125800042366,1640.369515738348
5.703640600000009e-06,0.0001058741173750261,0.032253664,0.063309893,0.010289516504993922,0.01589736023500651,-0.3024872013322515,6.152854020815568,1804.0260995747008,5654.925732873132
9.571779167500002e-05,0.00010038130952115094,0.0314693451,0.060712657899999994,0.010019504549467219,-0.04819877686678707,-0.3957300717046186,6.059447111407156,104.67755653502144,328.7721597971142
-2.3840276974999995e-05,0.00010061694158400707,0.0313615017,0.060559839000000004,0.010030827978926427,-0.007272106665468596,-0.376051467098653,6.037371902621499,420.7513188477303,1315.4839489862936
1.619443320000001e-05,0.00010278378831420483,0.0323268659,0.062093920999999996,0.010138246918174339,-0.011514212814699916,-0.38946336431064,6.124719737165532,626.0328344294466,1996.1714930535502
-4.6542006574999994e-05,9.972799301633659e-05,0.0290230736,0.0590829607,0.009986498844675883,-0.06156359149106384,-0.29761763914200223,5.916283736566894,214.5695808921166,623.5887907675584
-5.649661244999999e-05,0.00010167064048112699,0.029092988,0.06303335539999999,0.010083344303768723,-0.11293486238564743,-0.3286568390755975,6.251235056650879,178.47697174220087,514.9510163241655
5.1081090299999995e-05,0.00010035891195200255,0.0319458768,0.060862165,0.010018059753754168,0.047159139162114255,-0.3343194242762224,6.0752447575682025,196.1207111069469,625.39535887706
-3.384978772500001e-05,0.00010113296539786941,0.0291455314,0.061805591,0.01005654568954959,-0.040368096581243906,-0.2552014431155185,6.145807209350842,297.09331624913716,861.0255295182945
-3.1731177700000004e-05,9.848570115715109e-05,0.0307097323,0.0593019668,0.00992404695801008,-0.02102945084087511,-0.43233842280978685,5.975583051038982,312.7538174547514,967.8094078430627
5.738761564999997e-05,0.0001030934310342698,0.0332773328,0.0654091612,0.010153655714701965,-0.022336987887810227,-0.3683993159980492,6.44193215112572,176.9311305182614,579.8695837609697
-4.0559243150000035e-05,0.00010390011711533412,0.0328249633,0.0656435154,0.010193221383230087,0.00996953670154184,-0.32242129738268943,6.43991854312091,251.3168538557919,809.3090686777269
6.957634659999999e-05,0.0001036473160700659,0.0282887258,0.0621433705,0.010180970333817506,-0.07947569384679323,-0.2632490794351603,6.103875020004938,146.32803864147573,406.58538687916683
-9.418546624999998e-06,9.771708749389337e-05,0.0301556848,0.0614290386,0.009885199856498281,-0.060492496174382064,-0.25850693608755826,6.214243464143833,1049.5462038972794,3201.734407722381
2.414929999999965e-07,0.00010246149892990136,0.0322732478,0.0625751353,0.010122326757629412,0.0788454905265223,-0.24688331488604254,6.181892444129587,41915.611457183266,133640.51049098925
9.733532924999987e-06,9.957653504975144e-05,0.0355693847,0.06823658569999999,0.009978809036724507,0.02844418950583398,-0.3072878224409292,6.83814926699893,1025.199083787403,3654.3139037052206
-5.5772977599999996e-05,9.948024160178359e-05,0.0354651436,0.0640556644,0.009974134159254806,0.03142052808276436,-0.3758530456001945,6.422177943191589,178.83452862761996,635.8839912466858
-3.4013316775e-05,9.847017312602804e-05,0.0294242539,0.0592941233,0.009923272143388284,0.0086625897572406,-0.39422162381442716,5.975259213212923,291.7466770156903,865.0804064373696
3.7065518450000004e-05,0.00010048088341510019,0.0295805037,0.0599304792,0.010024083861768033,0.003359280479665926,-0.35540161697254424,5.978649024333835,270.44229464347427,798.0598933184489
-3.5012575249999995e-05,9.829731985375832e-05,0.0271203537,0.0578171146,0.009914562306737689,-0.10516286900407025,-0.34699994812090384,5.831534747702269,283.17146727839423,774.588944296521
2.768977987499998e-05,0.00010369235800681097,0.0295945592,0.061432927799999995,0.010182982113836838,-0.019677608645912777,-0.2909246510170367,6.032901473579504,367.7523678341212,1068.7899771539812
4.607294770000001e-05,0.00010710096031573538,0.0308310501,0.0626396313,0.01034906193972406,0.04079214636702776,-0.277351653124319,6.052686868126926,224.62339521037546,669.1790223788958
1.4904905125000017e-05,0.00010285525617000553,0.0303408504,0.0625531339,0.010141768993928142,-0.05950952065751331,-0.3129375012733049,6.1678720879415065,680.4316370264805,2035.6285494973902
3.6687276750000096e-06,0.0001001377758203591,0.0310013611,0.06573752129999999,0.010006887092394012,0.06281655820885727,-0.3166349257542391,6.569227842089421,2727.61784980238,8450.166882446492
2.3162020975000006e-05,9.876860528911222e-05,0.0298220869,0.061880757999999994,0.009938266537396124,0.015969261929174968,-0.38362842736774416,6.226514228326691,429.0759665628064,1287.5425219668248
3.858621715e-05,9.800976233279714e-05,0.03018938,0.0618476942,0.009900063193179683,-0.036627313394021345,-0.34815974454841925,6.247201961559992,256.569934147579,782.3876562618681
-9.046490924999999e-05,0.00010072613431702019,0.0312614962,0.0636446289,0.01003664875428176,-0.11064007823023114,-0.3560072425908416,6.341223097286173,110.94521442060433,345.56488763625225
-4.34900313e-05,9.500089323714283e-05,0.0287736058,0.060628913300000004,0.009746937191752356,-0.011244714393935698,-0.2752883010156544,6.220304092171935,224.11888196898943,661.6138213724395
-7.898472380000001e-05,0.00010434095626079451,0.0307364408,0.0594883505,0.01021504747161697,-0.04420835387401492,-0.3166821491143965,5.823600004335899,129.32940675316976,389.14411953669446
2.7035220425000018e-05,9.641346568292956e-05,0.031777069,0.0638928488,0.009819073102186025,-0.03427107319796449,-0.33056926946736187,6.507014270601113,363.1955999554614,1175.3952252083395
0.00014558247164999998,0.00010217643156549682,0.0324590169,0.0638755784,0.010109284139915556,0.05545581192449906,-0.31124021665181134,6.318506584239065,69.44025627082117,222.95964982677228
-6.574153725e-05,0.00010150208885614876,0.0305338129,0.0621490404,0.01007503899773438,0.005039060917397947,-0.37726773064377106,6.168615368533635,153.25225754033275,464.45237177656657
2.7438996924999997e-05,0.00010517201796615127,0.0333800539,0.06387448309999999,0.010255377655879066,-0.046995544451982486,-0.3543605305287154,6.228389167451369,373.7519153455376,1216.5187375922999
7.3352276749999824e-06,0.00010178654528537271,0.0294936541,0.0581483785,0.010088934487394481,-0.012765337853631764,-0.3419686256716745,5.763579748947018,1375.4084991498926,4020.8232664025754
-2.4850958499999946e-06,0.00010226649395251398,0.0296766572,0.058441296200000006,0.01011269005399728,-0.030756615114454832,-0.27215973933040116,5.779005970513227,4069.336019372171,11941.856166232004
-7.565623849999995e-06,9.965470124313e-05,0.0297658741,0.0611358843,0.009982722999352132,-0.13364750605682787,-0.2683843774807477,6.124169157450092,1319.4844466596285,3934.3581825046745
-8.427079100000002e-05,9.89681015659186e-05,0.0326308832,0.0626679883,0.009948628203533124,0.04177121140414135,-0.3109498392954677,6.299158740070746,118.0554743283841,387.21463051177477
-1.477599164999999e-05,0.00010262194341786551,0.0309812203,0.0624651201,0.010130259707815722,0.04595013560875549,-0.35323539086048994,6.166191381234458,685.5891602927192,2096.7269766966892
5.7154050974999993e-05,9.870865470086837e-05,0.0295344889,0.0597344208,0.009935387324428323,-0.018334827726723207,-0.35708631017021775,6.012289088431395,173.8352252366889,516.7523280706527
-9.924944629999998e-05,0.00010196680892015737,0.0285765119,0.058002207400000005,0.010098349339013194,-0.05389277992319293,-0.4111368997599163,5.7437315201523775,101.74716046766697,287.92615944296716
0.000112146089775,9.819344618390146e-05,0.0300852861,0.0614709165,0.009909895202743215,-0.010578160389012674,-0.3644874693958884,6.20298350712971,88.36594501534162,268.268703441738
6.774888957499998e-05,9.725736558202939e-05,0.0278103054,0.0579455756,0.00986214761064079,-0.0916820254590177,-0.3349921947075356,5.87555346844327,145.5691402841829,410.49094050778774
-7.454750640000001e-05,0.00010101422980140484,0.029984612,0.0594933666,0.01005086001952646,-0.04014278959369571,-0.3080395406442813,5.919231437351467,134.82489897913553,402.2215289014684
2.1151666100000005e-05,0.0001002021039833657,0.0311408285,0.0598876104,0.010010122445621954,0.04635523336723999,-0.2787438811383067,5.9827050793162435,473.2545605767648,1472.2636199329938
-7.850278885000001e-05,0.00010321372871558443,0.0329210758,0.06332813949999999,0.010159719061245824,-0.023315019312367385,-0.36957537153207154,6.233256955063328,129.41857493316076,419.3618632186975
5.42860811e-05,0.00010423459925157256,0.0318278447,0.0603412986,0.010209679046384064,0.03178145730678391,-0.3075165562423807,5.910205240131512,188.07176424426157,586.2984406881418
-1.6658934600000007e-05,0.00010270863944341351,0.030269919,0.06535159239999999,0.010134540787007344,0.02134297512964744,-0.3170798563922119,6.448401932900785,608.3546775558708,1817.0381075870234
-5.5266565299999996e-05,0.0001022805507574704,0.0334934741,0.0636635367,0.010113535739330276,-0.023410801891415846,-0.3799133281176603,6.294884236421933,182.99555408286383,606.0350216842587
6.567962350000001e-05,0.00010444503672888795,0.0303106923,0.0635961276,0.010220046503897672,-0.08419712744883401,-0.36739077580165835,6.222684757427084,155.60452327954758,461.4930884918973
-2.055896442500001e-05,0.00010096041131344611,0.0318278708,0.0615496822,0.010047926850075316,0.027337769678301843,-0.32624963927167094,6.125610100310259,488.73701234955615,1548.1261673519327
8.027102145000001e-05,0.00010315519979891409,0.0305398107,0.060893049500000004,0.01015685203376513,0.00914954480841524,-0.2570053458359016,5.995267952862658,126.53198938164414,380.45872779908416
-9.877134425000013e-06,0.00010409330044460121,0.0316175893,0.0626253635,0.010202617213361772,-0.09377312271311643,-0.34462969209555716,6.138166530249045,1032.9531597279804,3201.0892977190556
-6.345317249999999e-05,0.00010028409156305509,0.0306582637,0.059659183000000005,0.01001439553184091,0.0794869872430394,-0.3502341650838323,5.95734238879549,157.8234016879284,483.16360698907533
6.512840967499998e-05,0.00010223157385165137,0.030319022,0.060710143300000005,0.0101111728084035,0.002470712148286751,-0.3489497979029914,6.00426324921904,155.24980356283362,465.5268284807848
-7.8182289325e-05,9.878378702940725e-05,0.0291277766,0.0641865246,0.009939310816136668,-0.046453482174430044,-0.3673467522205862,6.457844591779131,127.12995362439995,372.56233926480763
