Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-2.70286448e-05,0.00031526169349407337,0.0388240404,0.12434084340000001,0.017755630770032175,-0.8497047958474501,0.4518872882301799,7.002896433837855,656.9190168954448,1436.4035151329526
-4.2608239275000003e-05,0.000306973245709619,0.0360231325,0.1158881411,0.01752070378642575,-0.9205987083503939,0.7289366742268681,6.614354224159928,411.2045952742728,845.4499203194309
2.4949488625000014e-05,0.0003133987447795556,0.0389509983,0.1179718561,0.01770308920094283,-0.9684981330964392,0.9018606838532923,6.663913555478049,709.5571964230116,1561.1942547379556
-5.2083584624999984e-05,0.0003169002945626491,0.0407091379,0.11538185919999999,0.01780176977894155,-0.8883934163736882,0.4842345465447009,6.48148249487475,341.7923306760408,781.6116765599832
1.4057884100000016e-05,0.0003060735568643674,0.0387284793,0.111442972,0.01749496368925848,-0.8959114170571091,0.655506826245146,6.370003046558109,1244.494801977949,2754.9294776160486
1.5396093875000004e-05,0.00031288861145548617,0.0364056416,0.1253265254,0.017688664406766075,-1.0015402233762134,1.0567974349655365,7.08513217945734,1148.9059855297921,2364.6024696637533
2.7257515375000018e-05,0.0003161129879742192,0.0394027866,0.1255934424,0.017779587479645403,-0.9074409082971402,0.6558736517284585,7.0639120589149265,652.2820306634567,1445.5751398434268
-4.841429792500004e-05,0.0003086525701832329,0.0390746631,0.11456013100000001,0.01756857746453812,-0.8394341673750301,0.41691210056458416,6.520740295065876,362.8799387270699,807.0893263913827
4.024986955e-05,0.0003121268937206736,0.036086753,0.1138887778,0.01766715918795866,-0.8715375419373761,0.5209337601895525,6.446354877337764,438.93705459124055,896.5681976974258
-6.909421754999999e-05,0.00031622155419997654,0.0368975177,0.1250941976,0.017782753673457746,-0.9910327865189862,1.0160183220801975,7.034579677427215,257.36963676575783,534.0174476004324
2.6400151249999892e-06,0.0003100322537271006,0.0362491719,0.1166154481,0.01760773298005113,-0.9438228352938688,0.7584580252746989,6.622967773995705,6669.557614769803,13730.668266531295
4.7599415725000014e-05,0.00031432816375095225,0.0423472002,0.1147917658,0.01772936630157234,-0.8462486681333748,0.43273602371925657,6.474668290305425,372.47025055941134,889.6579832966004
9.890721800000002e-06,0.00031689640405077737,0.0363669172,0.1145666093,0.01780158706062905,-0.970151265949513,0.9972543805646388,6.43575254890513,1799.8268903518292,3676.8719144440997
2.6989606249999976e-06,0.00030956591027276573,0.0368871875,0.121335309,0.017594485430303272,-0.9550518306708773,0.9365612620956223,6.896212422957377,6518.98559294591,13667.182528829977
-1.3840925925000006e-05,0.00031202590645826127,0.0370790996,0.1221717261,0.017664260472193362,-0.9052980310591376,0.5776162967040732,6.916322723632823,1276.2340155500365,2678.9464665096084
-7.0635569025e-05,0.00031856289719311894,0.0449951962,0.1253772825,0.017848470146674487,-0.8914645242892295,0.6261358233926213,7.024539440617558,252.68388707051244,637.00479547457
-1.3878611274999998e-05,0.0003116088085652109,0.0366501473,0.1206339039,0.017652450288304523,-0.9966862641809972,1.0521950078300475,6.833833373258383,1271.9176247916437,2640.7647403468327
0.00010908433722500003,0.00031086668111340166,0.0410350449,0.1130961217,0.017631749218555422,-0.9044031778963361,0.6625363344138036,6.414344957956816,161.6341050153492,376.1772399584746
-2.3054288274999998e-05,0.00031497711880829467,0.0405777842,0.1138189137,0.01774760970690144,-0.8501610733326479,0.44791028423797385,6.413196795495209,769.8181568305839,1760.0970247258697
5.2703133749999865e-06,0.00031043966036154266,0.0370679684,0.1129493974,0.017619298741372927,-0.9202410228212818,0.8014810963811785,6.410550105196683,3343.121649075179,7033.351864015125
-1.3255587975000008e-05,0.0003085023378626962,0.0383505858,0.1250186748,0.017564239624114346,-0.9609075204694077,0.911937925504898,7.117796014827708,1325.0441743693632,2893.1636885764005
2.2027451424999975e-05,0.00032035585841392434,0.0426198579,0.1157599054,0.017898501155754358,-0.8715131926048704,0.4672152824247333,6.467575379225721,812.5543355161151,1934.8519752779366
-4.1734460125000015e-05,0.00031241335772529854,0.0372972898,0.1189359538,0.01767526801750007,-0.9505260498700746,0.8514669761065865,6.728947684541074,423.51735147790083,893.6808979507553
4.723281004999999e-05,0.00030830120166248156,0.0391127542,0.1140126139,0.017558571485198522,-0.8467222594421235,0.4476344110350752,6.493273897373147,371.7452225817449,828.0844217948454
3.091653232499999e-05,0.00031737369623268075,0.0385912023,0.1228352747,0.017815011986093393,-0.8949672105244676,0.6850629606750926,6.895043056714565,576.2293066641133,1248.2383824396131
-3.5646507975000006e-05,0.0003165892471347831,0.0419080406,0.1228614002,0.017792990693200342,-0.9329722371701868,0.8382025953825574,6.905044931370191,499.1510165786538,1175.6562698761797
-3.501410567499999e-05,0.0003093259269690555,0.0430831835,0.1210469231,0.0175876989102228,-0.8914427202685925,0.6152914692973965,6.882476423885209,502.30324525410873,1230.452204031626
6.380820662499998e-05,0.00031548412641168254,0.0376690701,0.1127743423,0.017761987442257574,-0.8778390008699052,0.5294117235532574,6.349196150859693,278.36525083120654,590.3483594419233
-5.891800385000001e-05,0.00031511422244880365,0.038895566,0.1255563162,0.01775155468627976,-0.9656304225420674,0.9658095351204943,7.072975771358376,301.292534137335,660.1643548383724
1.1005522249999821e-06,0.00031068912447091405,0.0398340039,0.1168359183,0.017626375852174758,-0.9448203611173203,0.813559670510613,6.628470837105444,16015.93768271655,36194.56032629496
5.3044844825000026e-05,0.00031579749513926996,0.0410870053,0.11089211330000001,0.017770771195838177,-0.8492172783006046,0.40925765511336776,6.240140738853831,335.0141046592866,774.5711281756018
-6.491289332499998e-05,0.00031406597939322113,0.0350639075,0.117492348,0.017722025648241827,-0.9528717805316295,0.8960934162762713,6.62973580628218,273.01241310432425,540.1686121807144
3.880757505000003e-05,0.00030656029180659516,0.0382727087,0.1168758795,0.017508906243237376,-0.8991845653708324,0.6796685696378408,6.6752244758373775,451.17238633639806,986.2174756008097
1.661974075000004e-06,0.00031369815361899703,0.0396740362,0.113037385,0.01771152608843048,-0.8792876704742295,0.4590718775320273,6.382136944926404,10656.920799700463,23871.63361738955
-2.7264424725000008e-05,0.0003161641125443087,0.0431830734,0.1276112348,0.017781025164291402,-0.9818582498248785,1.0284979412321724,7.176820999965414,652.1694605199999,1583.8615278173631
-5.072381795000001e-05,0.000310819348367473,0.040139012,0.114176467,0.01763014240649179,-0.8671555046518705,0.516700987516403,6.476207869878454,347.57128148102635,791.3247389927594
5.328910372499999e-05,0.0003123897866642449,0.0379080474,0.11580789829999999,0.01767463228451501,-0.9034597778567738,0.6964596941396008,6.552209767976949,331.67441463691114,711.3658280992229
1.6759322899999995e-05,0.0003141698331223239,0.0369120277,0.1180941425,0.01772484454084797,-0.9703882348090825,0.9406070441754513,6.662633470654422,1057.611017259413,2202.477267145441
4.041360425000008e-06,0.0003116570679276947,0.0378889367,0.1183880493,0.017653812173587014,-0.883632597045201,0.5864677868918853,6.706089774599951,4368.284517357042,9375.292652844722
-2.0565590425000002e-05,0.0003139055072459736,0.035587348,0.1088957935,0.017717390614576473,-0.9081521159217963,0.6141361840579735,6.14626588468446,861.5065382727261,1730.431622169194
-5.772644505000003e-05,0.00031730334518892866,0.0358778201,0.1180127151,0.0178131040959005,-0.9837957388914589,1.0190524230440876,6.6250505506875355,308.5778810815666,621.5144561374645
-3.3421510500000004e-05,0.0003021895990075943,0.0407155976,0.1228054613,0.0173836335673805,-0.9660521941128919,0.9156958704318523,7.064429931981435,520.1330911533905,1218.2452854726598
0.00010036599247499999,0.0003072883003820828,0.0358475186,0.1098640896,0.01752992794379171,-0.8459952073312348,0.41793396949480055,6.267229959659292,174.66003684622768,357.1679780771281
-6.515372895e-05,0.0003138653362999995,0.0386359207,0.11176403239999999,0.017716364788194973,-0.8627036963760083,0.4835378754177122,6.308519481066016,271.91635956540244,592.9963076963686
2.0941381149999988e-05,0.0003108068108881128,0.0350831598,0.1137775928,0.017629726300472118,-0.9184457095824029,0.6479316184228385,6.4537356315595815,841.8607241897284,1675.303054211399
4.760062847499996e-05,0.0003078100395335137,0.0420075729,0.13393723959999998,0.017544580512321897,-1.0042143667316341,1.1374224762108711,7.634108977751464,368.57875776863705,882.5003838355316
1.2737248875000004e-05,0.0003163454692267906,0.0403019339,0.11009360110000001,0.01778610782223867,-0.8599244819930776,0.4232121118884802,6.189864707912411,1396.385357370876,3164.100371713903
-4.599576464999999e-05,0.0003070473003583913,0.040638376,0.1270112879,0.01752282557034558,-0.875611322768038,0.6697042671451379,7.248333745611503,380.9660672821445,883.5243051014264
-1.9163781149999993e-05,0.0003077021064218302,0.0367937684,0.117486164,0.017541450158762198,-0.9487040780161017,0.8747453793747288,6.69763120703644,915.3438990698453,1919.9639211075012
4.439956959999998e-05,0.00031441920889180823,0.0390114933,0.1210791319,0.017731925451388224,-0.9902289673274179,1.0624951578916675,6.828312708167898,399.37156173217124,878.6457538092895
-4.826392434999998e-05,0.0003103862420990383,0.0381410792,0.1238670274,0.017617848095196908,-0.8974140675347843,0.5889106138688951,7.0307694067228015,365.0314045628765,790.2606286925363
3.8921559049999994e-05,0.0003031853361712085,0.040413551,0.1144561395,0.017412261514776522,-0.8492293003270002,0.5463597633295314,6.57330694251688,447.3680381715471,1038.333303865946
-3.8761365800000015e-05,0.0003130377854100136,0.0347736515,0.1248598583,0.01769291631850135,-0.9797992480089378,0.9230894951473556,7.0570535717413065,456.4575048720637,897.1214192870362
1.796600507499999e-05,0.00030991296399300377,0.038667988,0.11601655550000001,0.017604354199184453,-0.8679980193701381,0.5360164097974285,6.5902193393367785,979.8702675243712,2152.286378556532
2.060204382500001e-05,0.00030588751291362506,0.0428533927,0.12378808860000001,0.017489652293794584,-0.8626442681068279,0.4998834789524258,7.0777901424558705,848.928021042814,2080.055409259862
3.1497614750000024e-05,0.0003127552115810363,0.0376612768,0.11616991460000001,0.01768491457940274,-0.9505827794133076,0.8803521954702815,6.568870552267226,561.4683752966636,1195.6866289375125
-4.3464329749999966e-05,0.0003100622284824372,0.0400575399,0.11742299789999999,0.017608637585866706,-0.9562170869384643,0.8652928500290575,6.668488537366894,405.12847401878366,921.618718853016
-2.3937217499999906e-06,0.0003066240412833669,0.0419100188,0.11344065149999999,0.017510683796279073,-0.8627330594286801,0.4739235622334812,6.478367882132937,7315.254497010415,17508.30847403219
-2.3955145250000058e-06,0.00031298539771226807,0.0361215137,0.11595377700000001,0.01769139348527294,-0.9453502302958581,0.8697255914127675,6.554247809621374,7385.216537258482,15078.812223023326
-2.620030767499999e-05,0.00031246195963056814,0.0382493138,0.1250737756,0.017676612969873266,-0.9834281264551394,1.0225876938155474,7.075664088655821,674.6719614571577,1459.8803294396814
-3.8580489250000064e-06,0.00030637377380968037,0.0383173153,0.1108204499,0.017503536462504427,-0.8649866643182567,0.5628455710529123,6.3313176818522585,4536.88815325337,9931.785740638305
1.8773502774999986e-05,0.00031373639887486755,0.040191222,0.1206594147,0.017712615597908557,-0.8549984280055777,0.4752675920876426,6.812060818067267,943.4901845539355,2140.848326585129
-8.25648897500001e-06,0.00031354977167258726,0.0390879624,0.1211145334,0.01770733858721286,-0.9448930090182085,0.9100928951282596,6.839793162788528,2144.6572072983163,4734.211178426475
2.6431136475e-05,0.00030559490388470435,0.034621872,0.1140644923,0.017481292929577022,-0.9745558763103851,0.8496070081645506,6.524945995671266,661.3901353092318,1309.8896459767154
8.907920974999998e-06,0.0003128124987358191,0.0410707593,0.1268893853,0.01768650836335073,-0.8917051896440235,0.6367453471337701,7.174360404732855,1985.4810581490071,4610.588645236608
-5.9328104374999995e-05,0.00031211932765203183,0.0420438685,0.114044983,0.01766699882481459,-0.8527283572801762,0.49688236930650076,6.455255028364834,297.78465047771203,708.6669790467244
-2.6985454800000022e-05,0.0003052086360406081,0.0379792303,0.1182826385,0.01747024224947609,-0.9357136548658759,0.8263738142011428,6.770520798218876,647.3947679946485,1407.3963393049787
3.6096548800000034e-05,0.00030942319801010974,0.0427048728,0.1303441972,0.01759046619538393,-0.9976380558429014,1.0435346920032909,7.409934208236322,487.3171197847012,1183.0735685179952
4.7450829924999995e-05,0.0003147293526879169,0.0408080369,0.115810208,0.01774067654485528,-0.8873670334081006,0.5119252686889291,6.52794766350579,373.87494745394133,860.0068105131251
-3.682572697500001e-05,0.00030623242893698064,0.0395873971,0.11171803990000001,0.017499536710186035,-0.8583536778341604,0.46642063624931307,6.384057003918954,475.19867624245404,1074.9929560623423
7.413817024999959e-06,0.00030689475070309045,0.0386356749,0.1228187569,0.017518413331913726,-0.9238524259235515,0.7859657748100233,7.010837943654295,2362.9411506704705,5211.306776214944
-6.178857139999997e-05,0.0003161021573418983,0.039833989,0.1234277003,0.017779369369284582,-0.9727151788646137,0.9502820512303263,6.9421866285781855,287.74527338051695,644.6821491004729
4.5719857250000024e-05,0.0003087410816272892,0.0400161743,0.10679161549999999,0.017571089093526213,-0.8490909074230569,0.4287117149662456,6.077689034047734,384.3207339306862,875.2471400159495
-8.750209899999999e-06,0.0003076415906048413,0.0370043218,0.1162832007,0.01753971684979594,-0.8917289967456864,0.6137048497177116,6.629707976235253,2004.4909836729678,4228.963901768802
5.158672085000001e-05,0.00031152026783024526,0.0398189388,0.11658590660000001,0.017650012153537238,-0.9535924155710903,0.898088736148086,6.605429253295728,342.14254875510727,771.8835030391352
-8.82061807499997e-06,0.0003102053891095273,0.038519945,0.1164475121,0.017612650763381164,-0.9155680208469034,0.7228210245070246,6.6115835523241335,1996.7592535607232,4367.034676308681
-2.674336714999997e-05,0.0003054101770270712,0.0376654714,0.1155442595,0.0174760090476847,-0.9020592352563749,0.6490367674647533,6.6115930235975595,653.4707821069838,1408.4042293081275
6.3868087499999765e-06,0.00031216259295744177,0.0378065631,0.1206623242,0.017668124794351217,-0.9660156159823063,0.9999805047004879,6.8293792128170665,2766.3463062599585,5919.476311232921
-3.0543047625e-05,0.0003094994653270781,0.0381230414,0.1106408835,0.017592623403143607,-0.8481681293219094,0.4292979409990325,6.289049732072915,575.9943676590985,1248.174113731717
1.6042148299999996e-05,0.0003042275219765297,0.0371119455,0.1159456522,0.01744212657123699,-0.9341862088483297,0.7510101547969339,6.647449307654988,1087.2687526044747,2313.4024699173247
4.66163544e-05,0.0003102452978214625,0.0391065404,0.1132033542,0.01761384316116046,-0.8596953199804988,0.42710264902533046,6.426953684339595,377.8468605678968,838.9017310199616
1.1772230649999995e-05,0.00031025461389389735,0.0395934731,0.1181407422,0.01761404986024826,-0.8957294495752854,0.6746560861758204,6.707187906094349,1496.2372369291174,3363.294032979214
-5.7320403075e-05,0.00030815873909572765,0.0392485037,0.1174593716,0.01755454427560955,-0.9329663672014777,0.815965443403071,6.691109137091024,306.2529803330339,684.7213486731051
