Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.0026494707436000003,0.06174908871524516,0.3139292896,4.8372399509,0.24850776328007607,-7.867526838461602,88.85449076980456,19.46514622743708,93.7952471754465,118.48754712929752
0.003011891994125,0.046424299557819654,0.2955627143,4.3282947242,0.21548403897088034,-7.940577305306553,96.1983415919016,20.08638201173178,71.54441108486087,98.13191006733474
-0.00159050873515,0.04668037177008604,0.337485075,4.8141348362,0.2160622629894509,-7.792213483736951,103.00572976237943,22.281238609608785,135.8447509369222,212.18687300587004
-0.00022131136834999975,0.05519142374966684,0.3399752975,3.8945600391,0.23492865454939424,-7.467383366002009,81.56971633145766,16.57762884042381,1061.5299896291772,1536.1854207251363
-8.777469190000007e-05,0.03802963836291938,0.312862128,4.2823116481,0.1950119126292439,-7.396922128680215,93.99622140301591,21.959231056009997,2221.732807121864,3564.3773988570365
-0.0004507580887,0.04738888400278416,0.3172513843,4.0114800334,0.2176903470198868,-7.93567864242881,94.2343019588505,18.42745940881585,482.9427412999118,703.8173961890792
0.0013095227700999999,0.04433193872246955,0.3336098492,4.2734549343,0.21055558309471437,-7.265495662113076,81.17773761490359,20.296089381670154,160.78802744196315,254.75681432750065
-0.001331282986725,0.05243664354230169,0.3633082211,4.3739335834999995,0.22899435769619392,-7.784863003530401,95.71704272266572,19.100617270679145,172.01027879093354,272.90082178076216
-8.096030149999971e-05,0.037490566198328155,0.335400641,3.5502482057,0.19362482473303527,-6.589524984372368,71.54506668557929,18.335707782279403,2391.602070961111,4142.7790507919635
0.0008459010173499999,0.05439772375787234,0.350259006,4.3969132304,0.23323473006051929,-8.20882766153707,100.8479562685665,18.851880375015753,275.7234301374721,414.06618365027555
0.0005800150859750001,0.029689938154086645,0.3363286257,3.0501424074,0.17230866075617496,-5.406921120312741,45.71056010262766,17.701619837415475,297.07617081463604,579.8618584801715
-0.0007397106164749999,0.06317870445747961,0.3384386301,4.1664119959,0.2513548321184136,-7.656223901562236,81.1412878664856,16.57581818016213,339.8015744538238,457.5284206583214
0.0013780323936749999,0.0633152992095646,0.3614803553,4.3887745142000005,0.25162908850695825,-8.303114664193322,94.87258411214887,17.441443436610623,182.6002709819486,262.3162974681514
-0.0010589182319000001,0.03959625635723239,0.3430481553,3.642842114,0.19899089844777884,-6.069601651120295,59.263132433463305,18.306576544032193,187.9190408221914,323.9609489813714
-0.0003571228142750002,0.040940998008050566,0.3350473046,3.7993736863,0.20233913498074244,-7.113283282575677,79.25631954615497,18.77725575263334,566.5813745098134,938.1851038561733
0.0006623425025250001,0.03830773606551452,0.3487753272,4.2955631614,0.19572474233756257,-7.454863804794251,91.24345018511944,21.946960359214714,295.50382406597095,526.5785086573626
0.0003327759946000001,0.037145035191645664,0.3246855736,3.6524991989,0.19273076021099553,-6.853977659544197,73.1177276692633,18.951303854669383,579.1606466165317,975.6880870877574
-0.0011535155954249998,0.04929060752519039,0.3325041533,4.1177302599,0.22201787793648328,-7.489988415882723,79.24365039454823,18.546840903857458,192.47063396198237,288.2528460115813
0.0005371434804999999,0.03936942814488512,0.3579310775,3.9443830848,0.1984180351379476,-7.560044820177107,86.33332836419207,19.87915605583796,369.3948494976616,666.3602752225902
-0.0014230788689750002,0.030600177622380164,0.3336356282,2.7447238564000003,0.17493485294773997,-5.146298757734415,39.8870076486169,15.68997721237379,122.9270258743566,234.44633707498406
0.001222337957075,0.038474940136095134,0.3591647744,3.9936423897999997,0.19615410841013872,-7.387840282446687,88.31287554098411,20.359718295829374,160.47452938426844,293.8342643465521
-0.0001923726048249999,0.0516589080372388,0.3222331405,4.9801463485,0.22728604234413027,-8.910817348861237,123.58800101352708,21.911360227565744,1181.4886145087596,1675.0469267343622
-0.0014734745666000002,0.04452959966921274,0.3315392435,4.4807158411,0.2110255216709843,-8.411677335133366,109.38798768493943,21.23305183951166,143.21626341872977,225.00506694527968
0.0005056702623500005,0.05159708671979287,0.3621608615,5.0082933307,0.22715048408974878,-8.078287395649383,99.66129043411209,22.048349801100084,449.2067281831301,716.1996432555287
0.00021291321377499989,0.03467136180962375,0.3668274879,4.1753072738,0.18620259703253425,-6.555054306437701,75.81469444790393,22.423464228431083,874.5469279765201,1722.896768105957
0.0014226134497750003,0.05060488847771676,0.3181557357,4.5716395080000005,0.22495980153517248,-8.09972106593498,100.08073224352911,20.322028543776185,158.13136138334133,223.64173187756612
-0.001126241728425,0.03898361940467776,0.3191756606,3.7293443084,0.19744591113798393,-6.7242928262566615,72.86861633256642,18.887928784677488,175.31397226251192,283.39889434424816
0.00186853820825,0.04384118939561611,0.3482809365,3.6534393132000003,0.20939121478861478,-6.936413506610154,71.87240027057892,17.44791115944492,112.061510898791,186.3921941559795
-0.0030376270302000003,0.05319473033009953,0.3422917724,4.4011835456,0.23065983072063925,-8.171751059850587,96.51566469284397,19.080840958955,75.93421721212837,112.68393683521549
0.0011497790512250002,0.04737175002593623,0.2986459434,3.687756747,0.2176535596258485,-7.47003766835026,79.92915084849173,16.943241145880357,189.30033504607303,259.7420287678889
0.0005873968325250002,0.0322778109635848,0.346762538,3.7973040343,0.17966122564043602,-6.848727799952543,79.21449318037449,21.13591299827662,305.8600518292537,590.337773033942
0.0005332563634750003,0.030159034683515613,0.2900853753,3.0743539929,0.17366438623351904,-5.924075276023001,56.458333648066194,17.702846620296967,325.66772406019425,543.9885862957913
-0.00015823000700000003,0.04026507701871301,0.3142219782,4.1507023573,0.20066166065157548,-7.185747562679878,79.61358483747041,20.685079271357118,1268.1643921786304,1985.855806730767
-0.00033580427382500037,0.033715813491633405,0.2957061827,4.0788897574,0.18361897030574906,-7.993018194469618,114.60364413155675,22.213879919967567,546.8035537910976,880.5908850764152
-0.0012798024400499997,0.046859379665358775,0.3561874032,4.956520140199999,0.21647405747489548,-9.540170233149489,143.31318200311858,22.89660108936983,169.14646409522254,278.3143648218739
0.0006794455572999995,0.04993965307102865,0.3194150329,4.2209519744,0.2234728500675058,-8.740538111859324,109.01452738016836,18.88798560149455,328.90471895283076,470.11129805499166
0.0006661924764250002,0.0467281484836877,0.3399471939,4.1401920021,0.21616797241058477,-8.31357073250629,104.09818031994101,19.15266149712599,324.48275845234787,510.2837482108239
0.0008634802167249998,0.05283957895895296,0.3671479523,4.5180101692,0.2298702341692759,-8.282491698382495,99.69073957677794,19.65461159217747,266.21366618117287,425.19555768459355
-0.0013742885067,0.03619938527702432,0.342810154,3.9955534935,0.19026632373051205,-6.2957537071554315,66.99033184093989,20.999793421978296,138.44714759886017,249.44555115517213
0.001112781984625,0.034829338087699335,0.3333255351,4.6407009662,0.18662951634573927,-7.782381000449565,115.20606284437523,24.86584682351585,167.71435818008158,299.54253367278267
-0.0025619091004750005,0.06347230555473636,0.3683134913,4.9409610629000005,0.2519501318375832,-8.420541868342164,101.11454932377563,19.61086913058309,98.34468045367785,143.76524570356983
0.00261135145165,0.0487373556667531,0.3286195397,4.196739017900001,0.22078082983619093,-7.367787481924095,80.97649114827823,19.008620544699397,84.54657824655854,125.8427085685305
-0.001540859058375,0.03832293079979412,0.3355534375,4.3011377156,0.19576849860596035,-7.254452439920538,87.01932519607526,21.970530224360868,127.05152852358806,217.77036366575723
0.00043556957977499994,0.05108501851217868,0.3409711123,4.2972224951,0.22602037127886826,-7.645203990731373,86.99432437758136,19.012545067444403,518.90761378612,782.8166339718531
5.1313300000000185e-05,0.0382530943425574,0.3626936972,4.6301750243,0.19558398956870723,-7.975732743716475,113.58683918875941,23.673589205896903,3811.5652193233827,7068.220075496971
0.0014450285762000002,0.04537321009717349,0.3302527666,4.7113176584000005,0.21301478400514745,-8.082962446780714,108.89895082850191,22.11732711606605,147.4121602254494,228.54410773554915
-0.0009756568106999995,0.06937615210435934,0.3479519784,4.6451755464,0.2633953378679501,-8.704341044238413,102.46117759226563,17.63575461889458,269.96720053537393,356.6335770775347
-6.164107547499998e-05,0.04518222557081528,0.3160042763,4.164652586,0.2125611191409129,-7.4828449206626075,88.04536784829004,19.59272985968394,3448.3681133552286,5126.521136513316
0.00050664940985,0.05092657255239251,0.3346455395,4.1380708515,0.2256697348915376,-7.344385672889401,79.13853398742931,18.336844563976904,445.4159631970162,660.5071139806045
-0.0005609559793999997,0.04690651018622014,0.3396246433,4.7076995373,0.21657983483655832,-7.422297763593963,91.34143300296857,21.7365552100114,386.09060744519167,605.43902867969
0.0005111752933250001,0.04536400632167299,0.3645181656,4.8611044884,0.21298889084140885,-8.572988651046552,118.91518702197219,22.82327716340647,416.66507286766034,713.0981687885353
-0.001819897059125,0.03999953356953271,0.3305041492,3.9377236067999997,0.2000071138605784,-7.305084662476357,83.53345574937339,19.68791774849029,109.90023466313039,181.605958173758
-0.0003679338237250002,0.04983539597284395,0.35686481,4.0931466818,0.22323873173834002,-7.793247805310806,88.64001942422173,18.335289086831096,606.7360958507373,969.915748400252
0.0021266283928749997,0.036361612230154425,0.3400948644,4.2757993341,0.1906990686355751,-7.646036941709838,96.0041938280082,22.42171062865037,89.67202228395345,159.9220933659331
0.00010042396885000003,0.04991303064445549,0.3243119717,4.524050951,0.2234122662913321,-7.821802624086453,95.50206059401438,20.249787650874044,2224.690667474372,3229.4279484653116
-0.0015763486336,0.032772413801494704,0.3485840857,3.1628417075,0.18103839006274175,-5.5981289972984305,48.742057658518966,17.470558075576495,114.84666919734231,221.13387753819285
0.0012570888773750003,0.04512253946556916,0.3299081326,3.7347517014,0.21242438593065252,-7.254951497547221,80.5124603417849,17.581558186164354,168.98119914498656,262.4381923487384
-0.00247622963055,0.04834999993135314,0.3390331864,3.7503924966,0.21990027659040462,-7.206312374148858,75.27158811689861,17.054969437740347,88.80447672438284,136.91508340633848
0.0017365359025999997,0.06333854705404877,0.3463568091,4.9423612952,0.25167749722807903,-9.128238955793094,116.83760552673301,19.637676588626665,144.93077675575785,199.45271997050162
-0.00027997265829999966,0.04412603643306799,0.330966562,4.0402513444000006,0.21006216893519258,-8.083620754145928,103.20931891274385,19.233598152775812,750.2952974433106,1182.1388703083956
0.0003090490448000001,0.048057170637174566,0.3408347368,4.9579793215,0.219219675550546,-8.461667800295116,117.74767863567273,22.616488730076725,709.3362016129613,1102.8499926947513
0.00037258940582500006,0.046822443675840084,0.3541442454,4.602049022899999,0.21638526405165698,-8.179021956337502,110.665222159841,21.267848543518966,580.7606460858151,950.4946728580268
-0.00086430264025,0.043664839451636815,0.3793058097,3.9556092918,0.2089631222744597,-6.876838801921044,71.22872537840685,18.929700364088934,241.770778594425,438.85763161649675
0.0009283716704750005,0.05752986624388344,0.3515179455,4.596184045,0.2398556401626651,-8.368670350442853,100.22762283459572,19.162292960394694,258.36165384058216,378.63924188913063
0.00038746188455000016,0.04533840568630231,0.3359005451,3.5472021102999998,0.2129285227793925,-6.232324014786159,56.064971843453336,16.659121399039275,549.5470168031845,866.9253892937528
0.00015467162917499988,0.047911204312376665,0.3640627563,4.1867646873,0.21888633633849686,-8.523348995060488,110.666272410341,19.12757441755239,1415.1679755751627,2353.7785063871606
-0.0007661269116249999,0.03797042149092372,0.3192785382,3.438668549,0.19486151092857798,-5.2843772365203385,42.387996615353764,17.646730401574096,254.34625513319372,416.7436665588363
0.0006891288715250001,0.030318272964884062,0.3586837649,3.6325830817,0.174122795358579,-6.898234126140659,77.01970832402061,20.862191387516244,252.67087558420806,520.4886628915355
0.0007925653700750001,0.022966321284773824,0.3306542337,2.4663997590999998,0.1515485052537294,-4.980894816400846,37.93402355301144,16.27465579400233,191.2126254511832,417.1949042748491
-0.002822111453975,0.04317367235900035,0.369835794,3.9999374748000003,0.20780191691141603,-7.317150045164743,79.48916693239242,19.24879969468778,73.63349049121462,131.04932247770688
0.00219827766875,0.026290068239973714,0.3123654425,3.2895962298,0.1621570247158063,-6.261447398668602,63.372563178111825,20.28648611162724,73.76548787306436,142.09553549148293
-0.0008097354691999998,0.040432577947559056,0.3587204516,4.9295460284,0.20108016714506965,-8.494140816183464,125.0567615927804,24.515326888720804,248.3282192686116,443.0094336294884
-0.0003568008914249999,0.035737115063882205,0.3451624513,3.0507097841000004,0.1890429643513833,-6.024096455723465,53.534438488923556,16.137653123284178,529.8276122472088,967.3811349559189
0.00042709080885,0.0499371379813691,0.340079248,5.1467890144,0.2234665979244508,-8.656362918952626,118.3636372254098,23.03158083670302,523.2297050038726,796.2691796522373
-0.00460102213395,0.05344601827367387,0.3464984894,4.7239952088,0.23122972922691187,-9.387948389329749,127.11754750679559,20.429878219353956,50.2561653682809,75.30902467155256
0.0056371457663250005,0.039760291574171706,0.3136230111,4.408768236599999,0.1994794951531673,-8.638147687720098,119.69819201619819,22.101360509333524,35.38661291052849,55.63507209153807
-0.0003835432782999998,0.05580669982471717,0.334828198,4.4237692953000005,0.23623472845913976,-8.187057482292268,100.03416304379917,18.72615988408815,615.9271764746238,872.9867447660083
-0.0017622568319,0.03494602763415516,0.3302801251,4.0638890862,0.18694687262240237,-6.821654684099321,87.25803113652745,21.738203101200273,106.08378372455687,187.4188365290116
0.0008579362687750002,0.04322862663241664,0.3912858367,3.9868726133999997,0.20791672055671195,-7.26875058537353,82.34181866322321,19.175334252699166,242.34518124940067,456.0779756504471
0.0011878502169500003,0.04371750268712987,0.3587497771,4.2689827979,0.20909068289923355,-7.739147970894842,99.28798757042254,20.41689633754431,176.02445149701455,302.01600503230844
-0.0033377438202749996,0.0701345645106331,0.3255490065,4.6252397299000005,0.2648503446183203,-8.163578806489326,92.42350381080985,17.463597174341988,79.35011159619167,97.5356480393926
