Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
2.930469437499999e-05,8.556230906360918e-05,0.0305616297,0.0616596565,0.009250036098779389,-0.052937862210209324,-0.2267541780882123,6.66588279673162,315.6503180142582,1042.8919445094882
-0.00017891643342499998,8.876920726081097e-05,0.0318058878,0.06575254350000001,0.009423439836437677,-0.0695151180268741,-0.08047202379118401,6.977552214612144,52.66950417043659,177.76951614303624
0.00017417792747499998,0.0001031257976408887,0.0337805972,0.0673360825,0.010156580900643093,-0.03950756402420818,-0.14309356388113104,6.629798271555778,58.311526884489325,193.94304255255636
-3.420091974999999e-05,9.201733340946803e-05,0.0309516415,0.067368485,0.009592627539542013,-0.0640537508780121,-0.2303881888955619,7.022943893349207,280.47864237750554,904.9944190462893
-0.000149221544025,0.0001078356608198398,0.0336028822,0.072424233,0.010385467148329969,-0.01675460322904438,-0.22339559801206477,6.973613412435295,69.59763897490585,225.1878736382081
0.000122456803475,0.00011691636871476887,0.0341687687,0.0704372637,0.010813480678462705,-0.051188456647415025,-0.1802321788644572,6.513838216800115,88.30444999056598,279.02711593297204
-8.469320300000012e-06,0.00010820823869012637,0.0327968374,0.0650059171,0.010402322357027446,-0.0032849241106606797,-0.3076863113235411,6.249173489233804,1228.235795619565,3872.428511175797
2.944148972499998e-05,0.00010534257697907789,0.0321305618,0.0699266084,0.010263695425157312,-0.040138962902477586,-0.1487608775497482,6.813005014607421,348.6133181787328,1091.3361416191049
-3.3371161575e-05,0.00011407798884555618,0.0308342725,0.0635001734,0.010680781922686226,0.005451946284556747,-0.40725615999239206,5.945273844148448,320.06023819943186,923.9795992926867
-0.00010600720505000003,0.00013193258030360895,0.034558814,0.0731523558,0.011486680017791533,-0.005050480556947151,-0.33686617154138565,6.36845073482464,108.35754053107667,326.00438794419466
0.00019089071245,0.0001277535030013161,0.0372242704,0.0715093762,0.011304421359159236,-0.002328337715369628,-0.3786580755873885,6.325788284781212,59.219336624982226,195.00304610026618
-0.00010360157480000001,0.00011853226490956473,0.0322993621,0.0627897065,0.010887745321960185,-0.03812864505791085,-0.4939706713016734,5.767007276828514,105.09246932760122,311.7651653688955
-9.514446167500001e-05,0.00013526949238072835,0.0374513045,0.0784063339,0.01163093052379368,-0.028049858012932825,-0.39409224279076893,6.741191836680843,122.24495592316543,393.62569129802154
0.000126627702175,0.00013925396824098833,0.034877155,0.0695260875,0.011801271237283981,-0.002669839818810296,-0.44725298632965416,5.8914066206990405,93.19659943741675,275.4306869740053
3.0821719124999995e-05,0.00014625549750423475,0.0366232507,0.07122394439999999,0.012093653190107793,0.01921482065180661,-0.4546514012012586,5.889365544090417,392.37438836753387,1188.228682231235
-0.00015784446349999997,0.00014047263647432875,0.0338297747,0.0729114674,0.01185316630057075,-0.0058301792187410925,-0.43006328172032804,6.151222850597244,75.0939629920612,214.3234798982988
0.00014375235065,0.00014045666121158758,0.0354038104,0.075449042,0.011852313105461941,-0.027360041871784847,-0.33222254801514817,6.365765174160861,82.44952553380692,246.28334938465926
-3.4120799250000002e-06,0.00013682625126718156,0.0322475396,0.0671384334,0.011697275875581939,-0.036165715082743216,-0.5286052146498506,5.739664013580416,3428.1951574103114,9450.991860924827
-4.302643720000002e-05,0.00014254534798514298,0.0391330719,0.0758753046,0.011939313182065424,-0.04734355298695517,-0.3651328970233605,6.35508118791755,277.487841407083,909.5122544796708
-1.2882051575000001e-05,0.0001467682492182813,0.0363944173,0.0814808048,0.012114801490966913,0.006380957033151249,-0.4309926165256108,6.7257234764229565,940.4403809776636,2825.2035080056726
3.170716614999998e-05,0.00014402917521613977,0.034202151,0.0691392124,0.012001257457471907,-0.022864748455241987,-0.5648286477738251,5.7609973492364634,378.50299836625146,1078.688358278276
-2.3167745925000018e-05,0.00014554795265014358,0.0349809527,0.0700155049,0.012064347864455621,-0.008020191535787004,-0.5403564762139217,5.80350514479792,520.738957666017,1509.8988401047898
1.51280737e-05,0.00014517033231366576,0.0337042622,0.0695636868,0.012048674664554601,-0.03173700905655158,-0.5533715885912418,5.773555078605115,796.4447360244286,2227.9282126976946
-7.829959705000002e-05,0.00014505487673036163,0.0355684608,0.0727021396,0.01204412751332614,-0.032265267340135066,-0.5668166177382168,6.036314338216631,153.8210663540846,454.2610963538795
0.00011793769222499998,0.00014544482362116568,0.0320851095,0.0699474253,0.012060627385024903,-0.06607998012347664,-0.5224629366956459,5.799650637316789,102.26270463233922,272.05135944824536
2.009020929999999e-05,0.00014871082281038044,0.0332671404,0.0677179769,0.012194721252529314,-0.018881060307648797,-0.6056050594066158,5.553056564204334,606.9982184072777,1655.8881942558965
-0.000181103795425,0.00014668442828668412,0.0339900181,0.06958334520000001,0.012112688672272632,-0.03150707603500235,-0.5070160242125947,5.744665538980166,66.88257771653838,187.68252769211668
0.000133554444125,0.00014391036012345885,0.0379462764,0.0762126893,0.011997007831663879,-0.0488740869129723,-0.5504029309220018,6.352641456051294,89.82859320229963,284.1258982328156
-1.959888129999999e-05,0.00013622803991915092,0.0342982598,0.0701214858,0.011671693280552719,-0.022331838911952968,-0.4864675527312712,6.007824581617121,595.5285458335178,1750.0110988477704
-3.1303414399999994e-05,0.0001428466555857425,0.035205964,0.0708327591,0.011951888365003062,-0.03883772787971982,-0.4250648638060377,5.926491022741565,381.8078185427294,1124.6684962264055
1.7406532500000002e-05,0.00014579287466251183,0.0371318087,0.07711323349999999,0.012074484570775075,-0.020254395142174357,-0.4840909627382777,6.386461720001188,693.6754675737441,2133.211120595098
3.5386218349999997e-05,0.00013891099284813678,0.0341265872,0.07199453559999999,0.011786103895375506,-0.020858504009146517,-0.36025683496487826,6.108425331991887,333.0704563793974,964.403340940782
-3.7426186300000014e-05,0.00013686414003361193,0.0331463814,0.0722652637,0.01169895468633984,-0.02860213039256245,-0.38401946796351716,6.177070143230811,312.5874111928908,885.646780420157
1.5605603250000006e-05,0.00013912557573389595,0.0360518247,0.0729017109,0.011795160841156383,-0.04214658469271497,-0.3850514204455462,6.180645764967187,755.8285733783715,2310.1846255126334
-6.498353812499999e-05,0.00012500914892345165,0.0414587855,0.08042184259999999,0.011180937875852767,-0.031034404105336796,-0.26953375033642857,7.192763567149883,172.05800420324172,637.989046091202
8.297307492499998e-05,0.00013231362505760084,0.0335027948,0.07602967320000001,0.011503065225789314,-0.025908593903126494,-0.36463541224301554,6.6095142214394444,138.63612064741514,403.77911545743535
3.615237425000004e-06,0.00013047362277952298,0.0327937454,0.0735661387,0.011422505672988949,-0.029869076380635573,-0.4134912802457422,6.440455431242506,3159.545094880991,9070.97972963697
-9.484244577499999e-05,0.00014704002556434028,0.0388245657,0.0774793327,0.01212637706216743,0.02876630927905548,-0.2575737838716816,6.389322408728695,127.85812262724129,409.35854598378535
9.023812962500001e-05,0.0001469210664774614,0.0464511476,0.08674474430000001,0.01212143594618639,-0.013289059019296981,-0.2275237950349278,7.1563092594892925,134.32720731866996,514.7618616768287
6.572892802499998e-05,0.00013654113102278952,0.0363194793,0.0742480456,0.011685266420358964,-0.04060513089544388,-0.25021015241640887,6.353988255726835,177.77965914664662,552.5646072637286
-0.0001258873416,0.00012269968624690445,0.0392185897,0.07473168150000001,0.011077704359192817,-0.0017929285761192802,-0.17844018825746177,6.746134314189748,87.99696791113124,311.537198272205
2.90476434e-05,0.00011054001389590608,0.0351176113,0.0751237348,0.010513841241976836,-0.01679520976972478,-0.18675897479535797,7.145222480634971,361.95160816305105,1208.9659328439702
3.487587842500002e-05,0.00011966855559723961,0.0309816338,0.0666905381,0.010939367985589268,-0.020625929206570196,-0.27501970069235737,6.0963794423821644,313.66573344135816,888.3398841587739
-8.386983799999999e-05,0.0001232994048489186,0.0364994481,0.0764719061,0.011104343249316672,0.004795683992655493,-0.18937989511464481,6.886666269498275,132.39972216611022,435.1915893768628
1.6996248999999996e-05,0.00013895126871198106,0.0361521952,0.07673946400000001,0.011787771527496674,0.03951172127592968,-0.162971648457519,6.510090887068363,693.5513552135343,2127.069049176675
9.399265847500002e-05,0.0001249331462077062,0.0381803662,0.074125588,0.011177744890073027,-0.007820065664136351,-0.13852593690581472,6.631533348540729,118.92146760638823,406.2058337264196
-0.00011039762272499999,0.00010999382177640985,0.0339508615,0.0664008185,0.010488374965241914,0.020298949704174528,-0.2033543854511044,6.330896704212983,95.00544220384538,307.53254157085837
8.833410292500001e-05,0.00011300509035067772,0.0334954299,0.0753303692,0.010630752243581712,-0.0062629204955507315,-0.24773017123363328,7.086080784685816,120.34709009959316,379.1902423964079
-0.000107759745,0.00011671398736280681,0.0371457264,0.0728149042,0.010803962214180913,-0.006937996503323649,-0.2841953221150302,6.739648173188318,100.25972327775008,344.70874443884406
6.80548621e-05,0.0001046872322169566,0.038199205,0.0684788526,0.010231904206022064,0.030020250542211302,-0.20088165600192065,6.692679214070071,150.34787949444782,561.3001602129468
6.4013845925e-05,9.541170097186355e-05,0.0367704555,0.0659772046,0.009768101081803659,0.05514075553026786,-0.25766949651107574,6.754353179545257,152.59356691750995,574.4140969608521
-0.00011649089845,9.990544259973414e-05,0.0301595964,0.0633143858,0.009995949816258369,0.03508958369701108,-0.18162697116355053,6.334003967989058,85.80884815262036,258.90088239764964
6.148278682499999e-05,0.00010259305795778767,0.0322989859,0.061753349400000004,0.010129009729033913,0.03484205961743174,-0.1748046513769057,6.096681813128234,164.745455632393,525.333797765762
-2.333809609999998e-05,9.773706792041458e-05,0.0362006277,0.0655714516,0.00988623348839912,0.023589730336419118,-0.2756264212109376,6.632601958768627,423.609254415536,1551.1388566096457
-2.2321211725e-05,9.462549004990449e-05,0.0289240219,0.06419674680000001,0.009727589027420795,0.0008298146560843073,-0.27163659992932887,6.599450965602866,435.80022210558525,1295.8087695393695
3.7192145399999995e-05,0.00010746537021427856,0.0341783054,0.0653553568,0.010366617262634806,0.019169915855245034,-0.1671597461170542,6.304405298685554,278.7313598380051,918.9656856955609
9.512679399999993e-06,9.895504966204167e-05,0.0318455622,0.06307997,0.009947619823511106,0.027205030234767807,-0.23640816971460055,6.341212382374232,1045.72217828671,3347.696359871018
-4.031869335e-05,9.141832475264112e-05,0.0330137238,0.0639600474,0.009561378057041494,0.052146591601780805,-0.21382324275577114,6.689417259565059,237.14503776302297,818.8192884479972
4.581265202499997e-05,9.509081150391884e-05,0.0335429795,0.06698767089999999,0.00975155937801768,0.033891971073221054,-0.2514961308453514,6.869431677871545,212.85734282958018,732.1772047096421
4.376802225000018e-06,9.761612076087428e-05,0.0295806397,0.061835950300000005,0.009880088052101152,-0.08153471255426521,-0.2673978651179585,6.258643645068491,2257.375943483741,6758.504995048042
-0.00012056684614999999,0.00010114723242964427,0.0283347033,0.0600470789,0.010057920699331185,-0.05517443847534307,-0.316548865978163,5.970128488286144,83.42194409579143,235.01239523797565
0.000143751874425,0.00010470255733350912,0.0296090208,0.0635948479,0.010233436467526924,-0.02951320912538247,-0.33809704636997795,6.214417620298055,71.18819499544013,205.97311108766087
-2.983032604999999e-05,0.00010970585511911158,0.027843995,0.0609033685,0.010474098766359987,-0.03513996142400107,-0.41972024493793025,5.814664331370006,351.1225036160807,933.4123587294819
-8.804066390000002e-05,0.00010626940872229506,0.0317029767,0.0623992011,0.010309081427595533,-0.017095156207638094,-0.3728106981500079,6.0528381251280745,117.09454439490581,360.0947027842665
0.00011957128685000001,0.00011866294198127224,0.0332280695,0.0653746724,0.010893908356228773,0.022653366515794318,-0.46287195591771635,6.001030141089901,91.10806317485721,277.8933837325344
-9.747778775e-05,0.00012985300372285973,0.0347640775,0.0745368227,0.011395723129400978,-0.03375849490629804,-0.3293439119896209,6.540771643327743,116.90584483336285,356.63588908233095
6.692716585e-05,0.0001255251630706801,0.0352114327,0.0729460008,0.011204001174411258,-0.04150573788285395,-0.43745256217346906,6.510709849495631,167.40588118615602,526.1156998477622
-3.713635244999999e-05,0.0001231355320805469,0.0343234986,0.06828660140000001,0.011096707222830581,-0.023801850433460444,-0.44388460293287224,6.153771567434511,298.8098316271388,924.256054662687
-2.5129031850000003e-05,0.00014466510084241703,0.0346200801,0.0737852454,0.012027706860023607,0.0035545112304375247,-0.42541276904137915,6.134606226997387,478.6378930879347,1377.6925552346736
0.000110632835375,0.000138369305713072,0.0332260951,0.06873623279999999,0.011763568563039674,0.008791325423453001,-0.4344804645425704,5.843144657307862,106.3298117883899,300.327610581227
-6.12213032e-05,0.0001407907043884254,0.0318048783,0.0694657266,0.011865683816636564,-0.0148460275431387,-0.5181206366729993,5.854338247459782,193.81625670190837,519.5067180471258
-0.00011477545994999999,0.00015234207839434958,0.0413434729,0.0808077753,0.012343226960586758,-0.00546912273902542,-0.36082123365061003,6.546730085902808,107.54238724866691,360.21178149066526
0.00015875960465,0.00015999936122353104,0.0369568244,0.0805766769,0.01265008165331748,0.03289530702037418,-0.44788443488923413,6.369656663747209,79.68073289931489,232.784809974015
-2.9382496499999996e-05,0.00016185684104412398,0.0396860838,0.0814065225,0.0127223309332537,0.029313850605357013,-0.3920417939336236,6.39871128389053,432.9901284342432,1350.6709275027058
-0.000106312165425,0.0001677659011330619,0.0386788696,0.0845556557,0.012952883980395208,0.03155045678856569,-0.40122022671332047,6.527940482442282,121.83821041189377,363.8235515698038
3.6555021674999996e-05,0.00018222409887037544,0.0478355363,0.0888351127,0.013499090159710205,0.006299237436496642,-0.3765401713247263,6.580822236830447,369.28141582644014,1308.5900133035555
5.090317055e-05,0.00017926106769227827,0.0422310047,0.0830762498,0.013388937927447792,0.01228610713693829,-0.3288638855378667,6.204842404242593,263.02758320911295,829.6340727640588
4.9931859025e-05,0.00017221337272242107,0.0470265001,0.0879475251,0.01312310427882698,0.0648279828451168,-0.2817692594565999,6.701731787797793,262.8202621547993,941.813523835647
-8.961373165e-05,0.00019368266064426565,0.0384554341,0.0800291225,0.013917280311367079,0.018747532575296117,-0.35396560427797796,5.750342071836794,155.3029882264375,429.124347261796
1.3159251225e-05,0.00017560492464832738,0.0386150517,0.0798242279,0.013251607367192119,-0.012133752948309387,-0.3570743478483731,6.02373928596965,1007.0183432638371,2934.4414085384255
7.0136291575e-05,0.00018783316671520706,0.0471432917,0.0946725272,0.01370540352614992,0.04420588656665748,-0.24117486173597102,6.907678932573181,195.41100931311848,672.166871691348
