Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-4.901069272499998e-05,0.00019373451145523977,0.0374575108,0.1323165446,0.013918940818296543,-0.8400704091891462,2.10568470137849,9.50622222820784,283.9980429657669,764.2722172929666
-0.00010429422960000001,0.00020861561626481326,0.0367643721,0.1323512978,0.014443908527512256,-0.8663274287973184,2.0785455867661367,9.16312212500528,138.49192407776562,352.50629148901635
0.00011801473975,0.00021126108530154677,0.0375175178,0.1352151856,0.014535302294081984,-0.9774503487375158,2.486700549737337,9.302536876378042,123.16514297174463,317.90535554691166
1.0769441225000004e-05,0.00018720421611222334,0.0405119322,0.14262324199999998,0.013682263412648063,-0.6588281884032611,1.6848387176235193,10.42395089895413,1270.4710603634924,3761.748762410836
-6.6044342225e-05,0.0001785762139291351,0.0367347561,0.1120727696,0.013363404348603548,-0.610877922043384,1.029769820310046,8.386543329560435,202.3398810313997,556.2135205291614
6.4110966225e-05,0.00019503261335000882,0.0428933837,0.1428858378,0.01396555489645858,-0.9374428207233824,2.9060446686054484,10.231304008996688,217.83410419125343,669.0490913748508
-1.1325160000000027e-05,0.00025567454321776743,0.0442137197,0.1492543891,0.015989830251663627,-1.062169468430032,3.5037506802176615,9.334332306903079,1411.88559381621,3904.0260534950407
-2.884642302500003e-05,0.00022187305978456245,0.0436354801,0.1332018301,0.014895431913868218,-0.8710333018365346,2.055212083779876,8.94246174734846,516.3701544887888,1512.6825278192339
-9.483585577500003e-05,0.00019071629112842162,0.041980952,0.1407471299,0.013810332543713872,-0.6980946349924166,1.6406055378035203,10.191436698174561,145.62353479974033,442.6696174872999
9.994493830000001e-05,0.00016007164691725774,0.0372669175,0.1065668985,0.012652337171761972,-0.4563815144738668,0.6264501962124096,8.422704600209403,126.59307601735716,372.87448603087483
-6.67905091e-05,0.00015761332048898927,0.038931109,0.11877641829999999,0.01255459204678092,-0.5631478461916278,1.4709337020951332,9.460794732111989,187.9697013236409,582.8838486874176
-1.5534101750000014e-05,0.00018597751337884693,0.0344819874,0.133198075,0.013637366119862151,-0.7768665585753275,2.1337240791886622,9.76714079751834,877.898596219903,2219.76062439529
0.00010673781799999999,0.00021222438789721926,0.0399889499,0.1364400014,0.01456831427650469,-0.9175458260620166,2.5536144238424954,9.365531166501952,136.4869036062241,374.64649970641153
2.293273489999999e-05,0.0002023767617959258,0.0429909602,0.1293656081,0.014225937146854542,-0.8102858704208271,1.702300226621341,9.09364400844437,620.3332140230056,1874.6547408089568
1.5201589749999996e-06,0.00019228546374108895,0.0423905253,0.1576353907,0.01386670350342764,-0.8325861756836824,2.3367363708185276,11.367906630514954,9121.877205920284,27885.586966323714
-0.00011703656777500001,0.00020642304019763243,0.0393434092,0.16928330800000002,0.014367906519595288,-1.3011408884271212,5.544017978168233,11.782044083397082,122.7642504624473,336.16338848586844
0.00013756666547500002,0.00020397447094823426,0.0433625504,0.2018116787,0.014282625652718216,-1.3423281571243493,7.098047268191227,14.129872448319189,103.82330343911546,315.2111759798399
-0.00016331667247499997,0.0001904032382364423,0.0398452878,0.19722583889999998,0.013799634436170794,-0.9822843986513515,5.097502110608932,14.292106056305604,84.4961768265466,243.97562842886967
7.886316880000003e-05,0.00018369663161648585,0.0388898216,0.1079832576,0.013553702483671366,-0.7514983222849768,1.5087734855619037,7.967067133876616,171.8635288171601,493.13034451641244
-0.000190726798275,0.00020486115880653138,0.0374213308,0.1186985224,0.014314242401123146,-0.7481636845518946,1.4045475171223738,8.292337035642662,75.05102864718629,196.20384308053
0.00017650581107499997,0.00027369083658396474,0.0492345095,0.1939227581,0.016544545653637884,-1.3793040844248559,6.0639921306783595,11.72125014248182,93.73371648714647,278.93987852377006
-5.705047727499998e-05,0.0002586463828251245,0.0452780947,0.1558973566,0.016082588025006474,-1.0773905896274039,3.313423825698519,9.693549095307205,281.9010250779095,793.6497092170911
0.00013852896515,0.00023150668371842669,0.0448123291,0.1928258464,0.015215974303100422,-1.0088357617054706,4.036945695469047,12.67259280010151,109.83965906786695,323.4870703861603
-5.114528792499999e-05,0.00016621310931289312,0.035051737,0.0953713432,0.012892467768172622,-0.4934700173789279,0.7867575816089722,7.397446704147776,252.07537763944703,685.3365856772622
-4.7120093950000004e-05,0.00017238265441166145,0.0475236848,0.11257915939999999,0.013129542060365828,-0.49596126060926715,0.6877799740594703,8.574492460010688,278.6399805207907,1008.5651537628141
3.834929832500002e-05,0.0001954828872331837,0.034523122,0.1244579926,0.013981572082633098,-0.8177113888660179,2.165727872495721,8.901573575877977,364.5848214520908,900.2282573054089
-5.8762381900000025e-05,0.00022536769321667896,0.0402112268,0.2112574987,0.015012366443509326,-1.2751594247149975,7.244350464565009,14.072231682789642,255.47579859946623,684.3021929987488
1.4832177450000001e-05,0.00021491386989165137,0.0443605743,0.1859936975,0.014659948495309907,-0.945518043906242,3.6829775694188585,12.68719992839703,988.3881543845679,2990.83357447291
4.972811024999994e-06,0.00022047391545281547,0.0392696559,0.1588909626,0.014848364899262965,-1.039224198790676,3.5903054666653023,10.70090637440402,2985.9097449340507,7896.872755183784
3.1233090524999996e-05,0.00020517946841994307,0.0386949703,0.1252448931,0.014324121052472518,-0.6985329750555274,1.5994992765306502,8.743635483196451,458.6200344473442,1238.9094274557067
-6.432370447499998e-05,0.0001930065792963052,0.0393085107,0.1090404317,0.013892829691436608,-0.6334414848416818,1.1461740299200964,7.848684114166558,215.98304707149117,611.1045845513705
4.163824472499997e-05,0.00020543284013446362,0.0396662056,0.1642994061,0.014332989007108294,-0.9293527035848514,3.4317695009570195,11.463024636279107,344.22654225149506,952.6387546347278
4.977406082499998e-05,0.00019916367392833618,0.045729395,0.1394007765,0.014112623830651297,-0.7529433220297429,1.956554337419988,9.877736285809203,283.5337040365202,918.7394848248252
-6.275141417500001e-05,0.0001934116598562479,0.0397698805,0.1705934331,0.013907393630591925,-0.9299487535657825,3.557505759514972,12.266384171707609,221.6267762796108,633.7686731503848
-2.965580335e-05,0.00018861465219575685,0.0368876047,0.1328623034,0.013733736988250101,-0.8587802658204529,2.318498379143127,9.674155221821296,463.10453391410493,1243.8578805183506
-3.786285947500001e-05,0.0001846084509302805,0.0405484848,0.1477790289,0.01358712201043355,-0.6532217712303758,1.7149955849916672,10.876404052787668,358.85092142617543,1070.9303354854444
4.3916085425e-05,0.00019730981923007357,0.038803149,0.1304812096,0.014046770014940542,-0.8057335638190045,1.9181951295313397,9.289054313640538,319.8547839362789,883.5748592908654
7.65049991e-05,0.00020844728949679847,0.0432893448,0.1821932905,0.014437906444900027,-1.1116053317826358,4.872958307587112,12.619093439572538,188.7184708809444,565.8368120940218
-2.4787949899999995e-05,0.0001666294312549531,0.0402565375,0.1282463446,0.012908526085398473,-0.6425153844999046,1.4362046086449474,9.93501068608184,520.7581158375052,1624.0365848084923
-5.876809699999999e-05,0.00016075523136711766,0.0407533869,0.11384698000000001,0.012679064833667446,-0.6366117037190382,1.0897078423415212,8.97913067671171,215.7474119617562,693.4610610243175
3.4718580499999846e-06,0.00019475245965602783,0.036753092,0.1288857125,0.013955374294866702,-0.6905527818575696,1.4968848858857462,9.235561137719458,4019.5693757890717,10586.00077269869
0.00019376283695000002,0.00020802949615220248,0.0425782278,0.16957261410000002,0.014424529114989686,-0.9646350251270313,3.1994944913364693,11.755850936151774,74.44425020837147,219.7440359060556
-0.00014370989659999998,0.0002118577587052871,0.0401652642,0.1245549731,0.01455604380453935,-0.8553719464566268,1.9677474855879074,8.556924860390783,101.28769242005949,279.4885053170375
5.237166700000015e-06,0.00022465828407776677,0.0442386344,0.1578575447,0.014988606056124157,-1.1108164458435636,3.7730172777068556,10.53183625674793,2861.9684869156667,8447.054855061206
-0.000161635477575,0.0002022151464158209,0.0462876931,0.142446518,0.014221155805469239,-0.7345186574500663,1.6306584703806704,10.016521860003618,87.98288605216959,286.3708747265722
2.0251437299999983e-05,0.00022418233741881128,0.0469666161,0.1960313954,0.014972733469194035,-1.1985913195396698,6.021274738581994,13.092558937439774,739.3417685565482,2319.1744568174445
3.964037907499999e-05,0.00021101777791283864,0.0495854989,0.1457780451,0.014526505060491737,-0.9674341462484215,2.9409905026493433,10.03531437829997,366.45726906413904,1250.8835701642445
3.454853930000001e-05,0.00018406767278866102,0.0385673605,0.1530313902,0.013567198177598367,-0.8777141089849874,2.964391628891485,11.279513146102598,392.6996177693209,1116.3239106899084
-6.459514024999995e-06,0.00019619944485246076,0.0416356549,0.17879333349999998,0.014007122708742959,-1.1898684082374753,5.401071496541306,12.76445828438419,2168.44837777761,6445.632711510372
0.000103225140775,0.0001813935719019291,0.0481822677,0.1554133706,0.013468638659182193,-0.7873296851843976,2.4647386717289064,11.538907125854736,130.47827843160616,466.76872841494077
6.389845099999991e-06,0.00017708346805676457,0.0385499299,0.14321512730000002,0.013307272781711682,-0.7572981232878699,2.19276593118462,10.762169653335881,2082.5657857827728,6032.999125440468
-1.587442219999999e-05,0.00020679094668135862,0.0412396789,0.1605121941,0.014380236391611886,-1.0043007107556516,3.486466473280965,11.161999686849942,905.8746334472504,2597.869603090185
1.8351362249999824e-06,0.0001644809932125317,0.0403845161,0.11142099650000001,0.012825014486551527,-0.5482493375629902,0.8016287419930985,8.687787184711368,6988.589899668974,22006.276999954258
-3.928438182500002e-05,0.00016503487067341202,0.095196709,0.1732290983,0.01284664991101056,-0.47725105994386363,1.7303007506819443,13.484379157209649,327.01672558418966,2423.271146891719
5.408920097499998e-05,0.00017190486559295543,0.0382801518,0.1174787954,0.013111361151101647,-0.5540049651296998,1.0925655025410035,8.960076230539128,242.40256677412773,707.722634277646
-2.9732395900000028e-05,0.0001643082044110503,0.0445100889,0.11869792640000001,0.012818310669757402,-0.5151279413291594,0.852446143004133,9.260028833600307,431.122695690911,1497.0232822710382
0.00014834717275,0.00022086541872400292,0.043410711,0.1574369595,0.014862281978473769,-0.9931034886274672,2.6563808553310735,10.593054265019903,100.185812125454,292.62917651391507
-0.00011438995405000002,0.00019444715480037325,0.0426084399,0.1293935328,0.013944900138113598,-0.9065474720053981,1.9640689155016573,9.278914263885417,121.90668537219852,372.4841071391268
-2.925228487500001e-05,0.00019322888079663315,0.0374110378,0.17207369579999998,0.013900709927654907,-0.8864818290953069,3.3346365228633235,12.378770343064726,475.20082574933906,1278.9099367746392
6.590159207500002e-05,0.00020172027985261497,0.0454183146,0.12417388700000001,0.014202979366050392,-0.7731516411226458,1.5900302090436162,8.74280556210726,215.51800068633452,689.1838750771179
-0.00021917228985,0.0001997745014114702,0.0453651883,0.12485365949999999,0.014135859998744622,-0.7296913848678305,1.612241171080051,8.83240634182059,64.49656573109269,206.98414170444457
0.00015924992687500002,0.00019849290847540356,0.0377903432,0.1411351487,0.014089651131756723,-0.9919574493503226,2.697496271005227,10.01693706822129,88.47508697957588,237.30210708142278
5.508467495000001e-05,0.00018913458967870385,0.0516865999,0.1599719525,0.01375273151050792,-0.9020243730016749,3.1730683945590292,11.632013057025924,249.6652929874086,938.311789021458
-9.259817979999999e-05,0.0001821654726966067,0.041625496,0.1163898595,0.013497186637203663,-0.6871208679816361,1.3645387780648552,8.623268139390088,145.76082020570846,449.52823143938303
1.0135740099999986e-05,0.0001827668401952975,0.0406278074,0.1196286828,0.013519132476920423,-0.7563493582698068,1.8077322436266123,8.848843149087232,1333.8081228938024,4008.3710709985603
0.00021708378104999998,0.00021260009498113794,0.042730175,0.1489201636,0.014582428479136565,-0.9624015143531758,3.0305726734968528,10.21230200532536,67.17419610347517,196.83725238855197
-0.000188648624975,0.0002472548382934689,0.0397052169,0.18436513840000002,0.01572547063197709,-1.3447936489917596,6.196476484482403,11.723982239685798,83.35852240672867,210.47180654119157
8.4017831825e-05,0.00025567465700792024,0.0456753932,0.1758746617,0.015990050531627022,-0.963829005314864,2.8159557128681345,10.999005997644234,190.3173431674904,543.6392752331061
-0.00021415566645,0.0002128006515848654,0.0387024656,0.1179526076,0.014589260236020814,-0.6156689939276562,1.0720926026476865,8.08489297550369,68.12455854128446,180.7211839946157
0.00012598085572499998,0.00018408578108435159,0.0387426428,0.1502231173,0.01356840640091387,-0.7010595745573013,1.9098887675031881,11.071537280154141,107.70212920709125,307.5280174677509
1.5140238350000011e-05,0.00016624634762224584,0.0379860215,0.1298873834,0.012893664213444652,-0.812018381697133,2.418241116904689,10.073737088993067,851.6156691446434,2508.944748548161
-8.483683927499996e-05,0.00017474260120604708,0.0512237102,0.1258075908,0.013219296444794065,-0.5698371039834762,1.0416224210937544,9.516965696729248,155.82023750252534,603.790884216673
5.5462503674999994e-05,0.00019805448572081757,0.0376806296,0.182412181,0.014073292500695464,-1.1329748942557776,5.851648305193969,12.961585285816072,253.7442698793829,679.3892648770693
-1.3515188624999999e-05,0.00026175499677788674,0.0482204556,0.20236240319999999,0.016178849756339583,-1.6964503922648522,8.439400217224044,12.507836233580543,1197.0864932223308,3567.8714472991683
0.00015863120097499997,0.0002500027083071403,0.0447377861,0.1852379889,0.01581226967152606,-1.4130106563096523,5.52205921579997,11.714826065328703,99.6794424699467,282.0238756627116
-0.0002344878774,0.0002178653850192902,0.039214924,0.1724141389,0.014762126187779915,-1.4342871558264245,6.654643815289216,11.679492283619984,62.95475208126864,167.23646627200864
5.321304652499999e-05,0.0003920778818277311,0.0473708697,0.2735593804,0.01980102809088587,-2.8604247309187083,19.307941883993948,13.815412974739198,372.10852195021687,890.2115701596734
-1.5940842424999984e-05,0.0002473332149129777,0.0442153774,0.19105709710000002,0.01572683913008062,-1.0836058344981399,4.076973252892252,12.148474052523778,986.5751577480156,2773.7164838074764
0.00012032843420000001,0.0002180931184014452,0.0426203385,0.1590199769,0.014768466316226676,-0.8284201166423718,2.316447262416928,10.76753492847654,122.7346338744818,354.20005905802765
-3.590906622500001e-05,0.00023702265270305093,0.0429389291,0.1628248804,0.01539558190404274,-1.1460385244546407,4.153015304358506,10.576078346037942,428.7380186267357,1195.7684678000837
2.7713108525000043e-05,0.00024532888011940314,0.0438906327,0.1607528776,0.01566300252620126,-1.1368036535026302,3.8723859315455713,10.263222350318253,565.1838916616531,1583.7498944012789
4.041770877500002e-05,0.00021631735280617013,0.0375614055,0.1796718725,0.014707786590692462,-1.106542620331644,4.7804552712160255,12.216105488891296,363.8946154164439,929.3304009165715
