Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.000562700866875,0.021215172073772038,0.5473924875,2.7206555605,0.14565537650920263,-5.241531448260083,51.366685862625566,18.678717021668657,258.85045693657855,972.7948182130655
-6.57249305000013e-06,0.017748767154769717,0.5400361419,2.4390395284,0.1332244992408203,-4.397907230031322,41.04371447475321,18.307740260228897,20270.009907552154,82166.10315015691
-7.352524837499997e-05,0.018213214661427134,0.5524587631,2.3923668861,0.13495636356759622,-4.868565113718784,45.89506222428228,17.726966130809565,1835.5104749769746,7513.86462895441
0.000948322780125,0.018894632577049656,0.4853205681,2.358956933,0.1374610195406138,-5.21193077633638,49.55290767836362,17.160915442672316,144.95172152512757,511.7672782636616
-0.001709973720525,0.018640215891732877,0.4700275958,2.7123092711,0.13653988392355462,-5.388181387915995,57.92491028732363,19.86459335660895,79.84911246567803,274.8741633618153
-0.0007715597139000001,0.019102636632984393,0.545988977,2.5119671226,0.13821444185531614,-4.719524611589369,45.29857770498439,18.174418598235523,179.1364159705593,707.6431897152737
0.0024567123871499998,0.01752218578722087,0.5191056728,2.4259004592999998,0.13239418878098103,-5.0532093953073,49.34986609469457,18.323315257538635,53.89079709675328,211.30095468855748
-0.00028629802272500004,0.019725672124097277,0.4746162295,2.4341456294,0.1404484036600457,-5.471087481640519,52.828741975639105,17.33124454224365,490.5671451142073,1657.7698475964908
-0.00042823257225000006,0.015323191983891456,0.5037235618,1.9930022359,0.12378762202670905,-3.7606820555906033,30.915627226185773,16.100173856397205,289.06633929387897,1176.2850246382675
-0.0002410388567249999,0.01387646717252473,0.5068748593,2.0868074298,0.11779866413612326,-3.242692766855238,26.68255956507473,17.71503475955017,488.712341805202,2102.8761345241987
0.0008098567145000001,0.016516959433614302,0.5069312453,2.5611121058,0.12852087496400086,-4.957228775362518,52.434684310282485,19.927596248604566,158.69581947387908,625.9517717439385
-0.00031684015115000005,0.016755629796221496,0.4894944727,2.3118589222,0.12944392679420258,-4.556947922306306,41.97465008017165,17.8599257566987,408.54647469512344,1544.925638128045
-0.00163590216485,0.01811147652381042,0.529338479,2.5565885305,0.13458882828713306,-4.84655729583469,47.67549971603443,18.995547870033835,82.27192993504832,323.5758778083996
0.0010452476399999998,0.017786648532816068,0.5301756859,2.7727820872999995,0.13337069046625286,-5.5103323666217525,64.72486674421607,20.79004073238718,127.59721750364619,507.2249537918115
0.0009514889411500001,0.017541348000786123,0.4891029298,2.5554915368,0.13244717185350272,-5.155959139040432,50.70749789420677,19.294421323141428,139.199906720327,514.0395317772737
-0.0010918526316,0.020558949547745356,0.5260436535,2.7913951874,0.14338808071075682,-5.467805612029413,55.701137891130955,19.46741440127661,131.32548895416045,481.7899762984827
6.175160254999987e-05,0.018596430407010575,0.5496845245,2.6729547977,0.13636874356050574,-4.759096357202789,46.64455234080665,19.600934407040505,2208.3433940048576,8901.542661260071
0.000669743986725,0.015815096782617763,0.5147744417,2.6722220182000003,0.12575987173826747,-5.0235541649880835,57.78920445974169,21.248606421621133,187.77305094327792,768.6137567538457
0.00016282627557499997,0.0189614370906804,0.4534223974,2.5683868825999996,0.13770063036557395,-5.047943583752863,48.67876529687336,18.651961692414393,845.6904751969665,2784.700416433388
-0.00022570939720000004,0.01711679020815929,0.4596647918,2.1714554727,0.13083134621676587,-4.349746536185566,37.0244587587853,16.597363976537075,579.6451004688867,2036.5336911191748
-0.0003393241444249999,0.015264619478618908,0.5280099511,2.1775745749,0.12355053467910986,-3.604449608266303,30.534554681301078,17.62497087168161,364.1077026466001,1556.0636040053582
0.0006906180708,0.017217344681688347,0.4653592408,2.428558141,0.13121669724165486,-5.021975103645677,51.40144055716302,18.507996253917693,189.99893398337477,673.8300957878729
0.0002438338989499998,0.022177447101965984,0.4858509004,2.647942394,0.14892114207504684,-5.8038280564168,57.65123190565482,17.78083593171482,610.7483115199842,1992.5486263074022
-0.0007336276134,0.01925563043402422,0.5251284242,2.3177517057,0.13876659772257643,-4.3990528906932,36.52224734282189,16.702518788661752,189.151274008706,715.7969719355169
-0.0015984121867,0.02095525143543537,0.4976200461,2.4708836674,0.14476811236233608,-4.99682895084152,46.05722875524034,17.067872386259303,90.56995033378524,311.32147905313514
0.002107656161425,0.015989448136210123,0.5007841587,2.5489099026,0.12646695359146154,-5.307559939539386,59.69659104936068,20.154750551151814,60.00359826526753,237.60239827800785
-0.00026408419987499995,0.019024451022238136,0.4745712578,2.4508087933,0.13792940499655146,-4.91686154315566,44.58196700167485,17.768573665356385,522.293287753823,1797.0452530845494
-0.0008108324952500001,0.016347708099897537,0.5448248386,2.4254748821,0.12786072715745403,-3.9211046771252343,35.42462049898077,18.96966282002409,157.69067952565388,671.9326640109764
0.00028785002854999985,0.018533895912003818,0.4833469391,2.5555820465,0.13613955622684673,-4.94184643066132,49.133545964720454,18.771781819544664,472.953075296288,1679.1623802672027
0.0008834691581,0.01856104511893021,0.5104228258,2.5227533579,0.13624179107998968,-5.378389032116821,53.882808334896126,18.51673658942763,154.21227762267674,577.7483244550629
-0.0005314610300499999,0.019360082461476767,0.5150339603,2.1560356617,0.13914152835262114,-5.01928915943132,43.97928394246773,15.495270802517274,261.8094657655909,969.0907351222828
-0.000457395086875,0.01750615677128779,0.48610425,2.4798405171,0.13231162451407405,-4.311012113260403,39.69223229812828,18.7424236245865,289.2720720243177,1062.7666626704406
0.0002851619445249999,0.015229591861857718,0.526917398,2.1755444408,0.12340856201735864,-4.009629461063631,36.10810506372377,17.628796618617013,432.7665889041499,1847.7830163407573
0.00042435450494999994,0.015026552862098704,0.4999403656,2.0324647129,0.12258357532249022,-4.180037627648313,35.01555756843763,16.5802368510874,288.87068215979883,1178.1196140686807
-0.000905459075225,0.020270121997984412,0.5335658193,2.4480283857,0.1423760578683132,-5.115378495879671,47.12599686476628,17.194101468691006,157.2418475489174,589.2765712988329
-0.0003388323616750001,0.017429063391719898,0.4920248687,2.1509256065,0.13201961293341688,-4.287834971412656,36.9726231726386,16.292470177024406,389.63106204137296,1452.1188775112885
0.001382542135175,0.018133431211685588,0.5063920021,2.3700296879000002,0.13466752628024728,-5.325795709314381,54.19103844531743,17.599118015785745,97.40573025154222,366.2759992742657
-0.00017080184425,0.01794454807126121,0.5456364155,2.4880423546,0.13395737099738578,-5.036591579103141,48.42864060568493,18.57338895258369,784.2852727123628,3194.558102671072
-0.0007695499646499999,0.01835871311043102,0.5163735747,2.4199416041,0.13549651404216684,-5.099925592247145,49.56610518873418,17.85980710431346,176.07240629761085,671.0072099540056
-0.00021068202237500006,0.020109418337038377,0.4765407741,2.7333395183,0.14180783731498375,-5.237133020869683,54.13722378236488,19.27495383931921,673.089406093583,2261.895764659924
0.0011163470176750003,0.0191730323482346,0.4775429964,2.5545791387,0.13847121931613965,-5.818019635027445,63.283344676747866,18.44844835855539,124.03958368118512,427.77289573861344
-0.00031100485474999987,0.015253457566843591,0.5008638501,2.0584614873,0.12350528041692482,-3.9543604862451334,32.64620548966139,16.666991729836305,397.11688911159956,1610.4695552184148
-0.0014407716481249998,0.01744910352382879,0.5034892559,2.2709909677,0.13210291195416843,-4.137271812373147,36.25236329580421,17.191074247385963,91.68900021463173,349.45805364454105
0.00088117166795,0.016709392951860785,0.5510716438,2.7655112742999997,0.12926782049438754,-4.6925738754582875,48.51529157978561,21.393655928623556,146.69992828426086,625.3851137565957
0.0012944832719500002,0.02143106040654628,0.5055505633,2.4725025296,0.1463992352899688,-5.844668013486052,56.93206403422085,16.888766698151016,113.09472935052614,390.5423687232685
-0.0014718246020750004,0.020363436561181936,0.5319208503,2.65385741,0.14270810358504935,-5.124882428569614,48.26475636790965,18.596403030598665,96.95999331975925,361.4023366303906
-0.00071138229935,0.01618724222980506,0.5155656338,2.4261209965,0.1272310822660126,-4.093015947211382,38.316384382813546,19.068618715570675,178.85050328390997,724.7377876439708
0.001632061522075,0.01625982121636259,0.4945003688,2.7144267260999997,0.1275244480136041,-5.263074823346628,58.303851231446416,21.285539897498158,78.1370348413519,302.991254993435
-0.000194865070025,0.013560111576400512,0.5609863997,2.0143626929,0.11644805515248449,-3.3059593982709257,26.665541051105098,17.29837986784979,597.5830103237328,2878.845344771276
-0.00020171109552500027,0.016588599186973654,0.4869042337,2.2648374736,0.12879689388467291,-4.4208887155782675,40.240751378069206,17.58456594169093,638.5216120583199,2413.8693631736915
-8.65851821749999e-05,0.01962817949530668,0.5112962723,2.6457226277,0.14010063166274628,-5.622907090569831,61.591179467000266,18.884444675944426,1618.067065789441,5905.124404157328
0.0006705105375750001,0.016984068991833922,0.5199242234,2.5860300659999997,0.13032466603147275,-4.735002463690372,45.674933821346954,19.842982489404474,194.3663204799302,775.4154398234849
-0.0005312423644250001,0.016690195437219054,0.483694613,2.3540436626,0.1291916315233646,-4.524109915514256,40.80096104539968,18.221332410174462,243.18774287362706,910.4970638468108
-0.0005259613251750001,0.01839426506476081,0.4997262955,2.8043484687999998,0.1356264786097331,-4.960906449560342,52.176827568140425,20.67699830849069,257.8639761480692,950.1198502261147
8.490694337500025e-05,0.01604765522441142,0.4924052954,2.1699886322,0.12667936861857354,-4.093106317698569,35.51061854452133,17.12977145263289,1491.9789075326983,5799.352512611853
0.0011836793744499999,0.01773283873865767,0.523920238,2.4666175246,0.13316996596650135,-4.897361867666397,44.84260346703195,18.522326011711026,112.50509964185122,442.6200619094517
-0.00096010489955,0.017395862244094652,0.5469142199,2.368236661,0.13189686897539604,-4.872401456617536,48.47121250183784,17.955215157091935,137.37756055324365,569.6400676179635
-0.00033824560555000005,0.01737569314697167,0.5134056211,2.460256517,0.1318173264675829,-4.53141133818494,44.917946078696616,18.66413606564109,389.708910639779,1517.8486066808855
0.00119301048055,0.01808868663016524,0.5154867172,2.65188694,0.13449947919665692,-5.398314422860268,54.89072859887989,19.716707870091994,112.73956213247193,432.0890097816669
-0.00053301475405,0.018370307762269538,0.5021562576,2.2462058067,0.13553815649844705,-4.721950165708851,41.38429389450106,16.572497846580465,254.28593761915408,942.105736819613
-0.0003430701386499999,0.0165872993683081,0.4926940799,2.3585252166,0.128792146753706,-4.1228606702767925,36.47743914602667,18.31264775103326,375.41054217225167,1436.1322201890805
-0.0002177234396000002,0.014605586137601705,0.5146408081,2.3824478388,0.12085376924654795,-3.9095607979394162,39.58836689064357,19.713475662804385,555.0792761155141,2363.736348486383
0.0009292634570000002,0.014310002173400933,0.5233310461,2.0647871494,0.11962803059472918,-3.927249782925194,34.731464936739606,17.260061368016657,128.7342461318041,563.1675733698844
-0.0007482928570750001,0.014882938573193756,0.5336292982,2.201377511,0.12199794471790786,-4.133999793587828,37.77777094535943,18.044381945041604,163.03502507665954,713.1289483183124
-0.0003101113199750001,0.016804466807592643,0.5197695494,2.2752672434,0.12963241483758375,-4.623861176942356,45.303712544721634,17.551684478382036,418.0189708909503,1676.0740931414616
0.0002050470509500001,0.01986900085404579,0.5391669273,2.7411148548,0.14095759255300472,-5.497063001883882,58.54226845240005,19.446379617821936,687.440233351011,2629.4790624980687
0.0009967156062000002,0.0196701866160072,0.4771738648,2.5145848393000003,0.1402539841074288,-5.563395512911979,55.10714599243712,17.92879436047914,140.7161513625237,478.7462560350948
-0.0008028734561249998,0.020292084250955654,0.5297504663,2.4540723562,0.1424525494919,-4.938039743164558,45.195036313229416,17.22729684342744,177.42839597591765,659.8181347989699
-0.00043799501755000013,0.017480984185755742,0.5532665253,2.3296058178,0.132216398473832,-4.09153262826174,35.30490171067654,17.619643589528504,301.867357335266,1263.1799521254618
6.981331377499999e-05,0.018384094298118537,0.5035954118,2.4141924978,0.1355879757648785,-5.258177531889574,53.78725009940092,17.805358359995154,1942.1506935176064,7213.458072238601
0.00117960775655,0.017499302767466182,0.5311726332,2.1471651793,0.13229018951504118,-4.840179551475251,43.81361050268161,16.230721168147323,112.14760905095304,450.2959820758733
-0.0009600787155749999,0.016995150974834516,0.5094053745,2.4070281982,0.1303689868257579,-4.757117082387583,47.485696494342804,18.46319632304166,135.78989379811293,530.5870927415701
-6.13645445249998e-05,0.014548169333306127,0.5428649187,1.8568611145,0.12061580783178248,-3.3546239882851365,26.55710550698821,15.394840426635303,1965.561852783635,8846.556637910639
0.0008889329188250002,0.015618115734869742,0.4802992642,2.4387979806,0.12497562136914518,-4.78333360652406,49.74168180867589,19.514189678612848,140.59061007026168,540.3099086878952
-0.00015853151547500004,0.016840847259884217,0.5299607515,2.587084651,0.1297723868630211,-4.739061229362612,48.153567271173415,19.935555733676615,818.5904643262293,3342.936260415509
-0.0011598400033499996,0.0183850347418166,0.5105313063,2.2596616744999998,0.13559638627430284,-4.763131472722995,44.00546241897137,16.66461575110747,116.90956156250505,440.17390745742307
0.00042820575202499997,0.01429010411866509,0.4867652059,2.0650911927999998,0.11954199044198296,-3.437322130406011,29.07813571485205,17.275027671571568,279.16951109756167,1136.7554116171264
0.0006388027507749998,0.015372837467327054,0.53297472,2.0554199219,0.12398889279399794,-3.951663520464986,32.34157025647419,16.57745202479539,194.09574026344404,834.333789817579
-0.0007629942763750001,0.015705430620416943,0.5146419406,2.3567956089999997,0.1253236321716009,-4.2499033591329844,39.40302024092271,18.805675898165234,164.25238832329882,674.5030159925622
-0.00027507459895,0.019032824019158814,0.5329954624,2.6224451065,0.13795977560576775,-4.899564749189258,48.35253188897086,19.00876610580948,501.5358602080323,1937.639696411525
0.001119684722325,0.01699957615956385,0.4881590307,2.7422188223,0.13038723040789382,-5.0689507217921035,53.5682342857282,21.031344969299862,116.44995042635544,435.9790045954622
