Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-9.38482863e-05,0.00015255768382452023,0.0448022932,0.0931129344,0.012351780896913685,-0.03970684977378804,0.14753504714389765,7.538421801447752,131.61434677058867,477.39063723319157
1.663894212499999e-05,0.00014980154444823516,0.0450453386,0.0891871155,0.012239355428396968,-0.04369134257542455,0.0234573818658399,7.286912780804925,735.5849510412896,2707.223708189924
9.985565299999992e-06,0.00014760681716352014,0.0495448671,0.10201034319999999,0.012149358702212846,-0.042079045192735656,-0.015863074722820336,8.396356194621214,1216.6921288084568,4961.64870105051
-6.861831237500001e-05,0.000139286321731634,0.0448068157,0.09166858350000001,0.011802162098718502,-0.06109614392801206,0.09363080567770776,7.767100869590118,171.9972656019216,652.9862677929201
-4.138787550000003e-06,0.00014359714045767108,0.0379975587,0.0816663355,0.011983203143869067,-0.06604506721098899,-0.15084587921221937,6.815067267033917,2895.3414494225626,9180.842998331715
-9.987969025000003e-06,0.00014758726153042342,0.0395388827,0.0831773021,0.012148553876488702,-0.049497715115785774,-0.04821433666639319,6.846683395047901,1216.3187376813776,3958.650913016822
-5.951029642499999e-05,0.00014159421086018284,0.036568474,0.07594695309999999,0.011899485381123152,-0.030762520158038268,-0.1717131399649663,6.382372906687131,199.95674859593265,614.4898647259596
6.773869352500001e-05,0.00014370372305939902,0.0404643416,0.0858863219,0.011987840155340717,-0.059623313049176,-0.06861634732851174,7.16445337834578,176.97182410104233,597.3593450701262
-3.649846689999999e-05,0.0001548490522727984,0.0461806431,0.08896601200000001,0.012443889440640508,-0.07331552597573043,-0.10976461066514309,7.149373387185991,340.9427983573883,1265.276243698883
-5.3337981825e-05,0.00013823426437770144,0.0384141169,0.08012303330000001,0.011757427835968469,-0.0641706655932607,-0.060542551340016626,6.8146736189089445,220.43255919476232,720.2019196383421
6.90443648e-05,0.0001426451770893738,0.0439731441,0.0927135087,0.01194361520703361,-0.04245241527840113,-0.020005173407352306,7.762600108332434,172.98464895188104,636.8824483703557
4.6074845574999986e-05,0.0001426830546118292,0.0444782004,0.0911929459,0.01194509010025557,-0.029581781719692023,0.03142012970120245,7.634345587568979,259.25404526449296,965.3467058852973
-8.974729305e-05,0.00013984291937241549,0.0432154238,0.08796622230000001,0.011825860389376558,-0.04807977227210437,0.043097850016077466,7.438462775953459,131.76843543111806,481.5234235078692
5.926461660000001e-05,0.00014281974473385429,0.0414759852,0.0864113979,0.011950868463364302,-0.059438013026484486,-0.10617191292131745,7.2305538434212036,201.6526748839931,699.8439807674382
6.524863200000002e-05,0.00013496358776326722,0.0401168503,0.083363615,0.011617566231670267,0.0020157577640986316,-0.05905271910854015,7.175652226775792,178.0507249817937,614.830519358628
-1.8534046150000002e-05,0.00014448150325761236,0.0450135395,0.0947901607,0.012020060181566448,-0.02966512716225713,0.06912576004377913,7.8859971803940665,648.5394545953716,2428.6946916877073
-5.177913184999998e-05,0.00015107519825490143,0.0440496728,0.08743644510000001,0.012291374184093361,0.00605980306197512,0.021811041924814756,7.113642770159431,237.38084716639307,850.7225058853516
6.247890205e-05,0.00015090064062061963,0.0431912355,0.0852801464,0.012284321073377284,0.05071465520855848,-0.13430641283343947,6.942194516945676,196.6155081205894,691.2931258848843
3.038103040000001e-05,0.0001368184585142508,0.0444071516,0.0805778838,0.011696981726978056,0.01279159515163223,-0.027599955077687532,6.888775727002653,385.0093816099816,1461.673650147165
-7.9569996875e-05,0.00015048393586999248,0.0412117392,0.0933792927,0.012267447462874866,-0.049877906161783524,-0.03173017901832775,7.611957824363622,154.17177258592002,517.9306374077321
2.5501051075e-05,0.00015931992797108495,0.0446238928,0.0976541527,0.012622225567414451,-0.06140115602144615,0.04243969230376665,7.736682582515721,494.9688360017706,1749.884452556825
5.1689905525000014e-05,0.0001446275913570198,0.0447036847,0.085825257,0.01202623229458641,0.03753631506186651,0.10537831616621585,7.13650417667669,232.6611390065296,864.8436139698282
-3.2039781275000006e-05,0.00014106696176980705,0.0447117947,0.08907853439999999,0.011877204566622212,0.02182898086752406,-0.10473848614523096,7.499957915209443,370.70179926258595,1395.5087369740477
3.341667184999999e-05,0.00015561250705350028,0.0411757082,0.0880734846,0.012474518977798622,-0.04918160818533708,-0.0269940749469626,7.060271001771511,373.30225564634213,1232.1905779494919
-7.663006854999999e-05,0.00014530198169231907,0.0408791713,0.0815043002,0.012054370736779466,-0.021061387444463973,-0.12490704853767998,6.761389870922063,157.3060153132209,533.461238825944
4.291060774999999e-05,0.00013317523463319248,0.0385065973,0.0819374174,0.011540237257242583,-0.024584081431692297,0.055735399867489654,7.100150159267876,268.93670032540115,897.3677913009752
6.1092110175e-05,0.00013808213976195693,0.0368423462,0.07965128120000001,0.011750994511439562,-0.032352394033933224,-0.26289226812805255,6.778258735672091,192.34880703545056,603.0622627776992
-1.4834523525000007e-05,0.00014134556369851283,0.0411381423,0.08533832050000001,0.011888893294230606,-0.04844838186640688,-0.03143689584297027,7.177986915015264,801.4341191474567,2773.135398024183
-6.8921064125e-05,0.00014639417348192056,0.0444783717,0.0874176696,0.01209954228865706,-0.02017967084393379,-0.14428747399857267,7.224874091472974,175.5565216856271,645.352364544618
4.840408149999999e-05,0.00013107025327609398,0.0462671332,0.0905904733,0.011448694084095327,-0.035976268239807166,0.09375985700250089,7.912734206589506,236.52332054054838,955.8518985635541
3.792715342500002e-05,0.00015258993420709134,0.0445472635,0.08839396760000001,0.012352788052745756,-0.03926945431954379,-0.0765698405433386,7.155790840299567,325.6977372998235,1174.5480342491583
-6.565253935e-05,0.00014854515621884,0.0456441045,0.0933338963,0.012188087072004503,-0.02695643091460437,0.09855894696586143,7.657796974094797,185.64532602507023,695.2374569499419
1.539896785000001e-05,0.0001586889427325412,0.0455077216,0.0958643742,0.012597189363534708,-0.11734989358712121,0.18118535080056697,7.609981197670981,818.0541375397896,2955.2449257175354
-6.203341677500002e-05,0.00014555671709182245,0.0493619964,0.09369854259999999,0.012064848330444064,-0.019360938409712296,-0.03594024236426163,7.766242892881131,194.48950191159386,795.7323482444915
5.5601361150000014e-05,0.00012618977482975734,0.0402488932,0.07962260769999999,0.011233559824967283,0.028170407277066264,0.09351950747185889,7.087923057393954,202.03749679187987,723.8832353657225
-3.2903344574999996e-05,0.00013909745958221717,0.0395539328,0.0918298848,0.011794004502809938,-0.014885095339819401,0.10549641043224067,7.786149715147336,358.44394103847543,1202.1249909668188
6.122524452499999e-05,0.00014307043296814912,0.0428134762,0.0914303176,0.011961362025234276,-0.09512941605376281,0.0062431491845309495,7.643804895054102,195.36650474870893,699.2781577624904
-6.820702120000001e-05,0.00015130706771699693,0.047749877,0.1055020839,0.012300882891676418,-0.0833110890648906,0.15325941968132373,8.576789554787943,180.3462851076161,700.0727514545085
-1.3282496724999992e-05,0.000172018833038802,0.0415832475,0.08468180149999999,0.01311560175758325,-0.025897694591755428,-0.20002905893387357,6.45657005032485,987.434970181275,3130.680049160714
2.6113216925000002e-05,0.00014254029177647662,0.0406828374,0.0805753135,0.011939052461421502,-0.07342986754661374,0.09730532076613585,6.748886794857625,457.20343440303657,1557.940468110288
6.9919130775e-05,0.0001504237544592659,0.0405222848,0.08790514990000001,0.012264935513247303,-0.041900800832383754,-0.03699452675382098,7.167192180101888,175.41601815268422,579.5593330586566
2.5432451749999994e-05,0.00014649436003058984,0.0443741828,0.0896713808,0.012103512169622159,-0.00954657179833496,0.01079950085702519,7.408707451466901,475.9081935394672,1744.7858836496175
2.7581540775000005e-05,0.00014891005610254512,0.043340493,0.0967268422,0.012202901984525512,-0.03299883671255054,-0.010322506696404332,7.926544220600904,442.43003261029787,1571.3586617062365
-7.511902445000002e-05,0.00013820196890617742,0.0470090434,0.091379378,0.011756173347395479,-0.047067237463937955,0.06731411708363311,7.772884534766122,156.5006126406834,625.7941146625205
-2.9058422874999983e-05,0.00015382818577147186,0.0430747308,0.0821143128,0.012402783161992796,-0.006855804541846517,-0.19282080100715593,6.620636007862482,426.82230950198476,1482.3492309026433
4.8850363799999994e-05,0.00015029630291693105,0.0442802347,0.0896651856,0.01225963658820989,0.012184505350267997,0.017562886897191543,7.313853469868033,250.96305604606144,906.4463650933957
1.5514411050000004e-05,0.000146317993043076,0.0490241833,0.09326198320000001,0.012096207411417287,-0.006720280730418812,0.006968127639841004,7.710018522993622,779.675578559412,3159.912622013453
-0.00010059797862499999,0.00013585114577042452,0.0379316211,0.080006823,0.011655954088950751,-0.030614322986621378,-0.06240525165680477,6.864030382192599,115.86668289231494,377.0614640419173
9.196199675000002e-06,0.00015759624502573164,0.0401305333,0.0933203101,0.012553737674327114,-0.041019900452809406,-0.11212850036962196,7.433667368312443,1365.1005978539836,4363.817089476147
1.7050138574999997e-05,0.00015025192462214231,0.0487210602,0.09009977429999999,0.012257741036967916,0.0035842981438372733,0.08772232933721291,7.3504387169111824,718.9232499811467,2857.5169630256223
-5.053868415000002e-05,0.0001480137357217063,0.038359385,0.0802806541,0.012166194552130992,-0.01193739588516688,-0.1919947068664971,6.598665980229479,240.73033868514335,759.010362955799
1.9384799825000006e-05,0.00014953467708522846,0.049796164,0.0949649736,0.01222845259449014,-0.021859828324328878,0.06695387874659531,7.765902747399866,630.826869757998,2568.8252883467667
7.7451278575e-05,0.00015968642611180437,0.0416498035,0.0880964063,0.01263694681528559,-0.01394825309300782,-0.1866212581136466,6.971336319421635,163.15995097548446,537.754886249791
-1.1362229549999982e-05,0.0001500935883616146,0.0403326415,0.09068547190000001,0.012251274115857315,-0.06755961638246305,0.04288530085904396,7.402125774218224,1078.2456085704882,3549.711904913949
-5.3691305700000014e-05,0.00013703713829090817,0.0445201024,0.087155845,0.01170640940029075,-0.01919490437312849,-0.010608849776234663,7.445138984959413,218.0317510939345,829.1864356727683
-2.676813615e-05,0.00014657758815640848,0.0420900136,0.09578146409999999,0.012106952741690255,-0.08006664995718679,0.11780778617145504,7.911277605815442,452.2897176645694,1572.3923908687977
2.0516467574999997e-05,0.00015141466034468835,0.0412020646,0.0953502729,0.01230508355396784,-0.02449517245519397,0.02430844218933137,7.748852129431807,599.7661882575729,2008.243595023448
4.734369340000001e-05,0.0001511392532829383,0.041849833,0.0902508497,0.012293961717373429,-0.04733121125350805,-0.020176242200218297,7.341071314095636,259.67474935898065,883.9579254287751
-6.0018938249999985e-05,0.0001462426881792751,0.0404075533,0.08807201310000001,0.012093233250550652,-0.057632116308784065,0.04202459059924424,7.28275154173428,201.49028961788832,673.2467197551601
5.897917179999999e-05,0.0001368093637299292,0.0469947085,0.08781455460000001,0.011696702196458427,-0.04852821788105007,-0.06253756394812005,7.507633615446655,198.3192004818628,796.8017702818948
2.4176498699999987e-05,0.00015046197247369408,0.0389079601,0.0844305233,0.012266317987757527,-0.0820085560272886,-0.03487626396233168,6.883118747146976,507.36536088071074,1609.3298116819547
-4.40435983e-05,0.000144810161416577,0.0404095985,0.0833397545,0.0120337899788524,-0.050149673650001315,-0.02339006609248928,6.925478560491521,273.22449671085116,917.49085133219
-7.318196974999999e-05,0.00015315552797774207,0.0467878543,0.09771785890000001,0.012375818501353301,-0.050618692321458776,0.04173391372670121,7.895870393486662,169.1102131253211,639.3358153631825
2.2283577974999993e-05,0.00013974453784980053,0.0378890634,0.0910720379,0.01182138039349246,-0.03312211824829639,-0.023024349095589258,7.704010434359608,530.4974096509501,1700.3132729630693
6.731825702499999e-05,0.0001445830989616545,0.0446586162,0.08941330759999999,0.012024459684716965,-0.01596263673167337,0.14492672909144977,7.435952212775424,178.62107868080184,663.3953131527919
9.21438355e-06,0.0001361903455464275,0.0440413505,0.0819591917,0.011670065571850562,-0.014565900419720753,0.016963021147339052,7.023027522458338,1266.5052966945968,4779.630700308758
-5.641660887499999e-05,0.00013790585120571885,0.0410176031,0.0808076448,0.011743467717819799,-0.010745474600747719,-0.06420515860535847,6.88107182151833,208.1562141361479,727.0483624934113
3.7618296775e-05,0.0001516098251790956,0.0470526367,0.0933760218,0.012313051624814553,0.018244296782021868,-0.10317908956453348,7.583499577945312,327.3155001796211,1250.791256750087
1.838561105000001e-05,0.00014107830242103366,0.0484414771,0.09068127349999999,0.011877652985827113,-0.010702282711224663,-0.16792169629162546,7.634612124819986,646.0298193802544,2634.74936831104
-8.224735485e-05,0.0001351197660441667,0.0366281867,0.0846191309,0.011624393776517828,-0.0890618623369936,-0.09860642980501488,7.2794446340020915,141.3345608222661,445.34182001112714
4.2580922199999994e-05,0.00015051985685893285,0.0393674932,0.0762494616,0.012268727317609954,-0.04489653262996727,-0.20954851455541412,6.214944682204739,288.12732753848053,924.5335978186025
1.3952871425000008e-05,0.00014435618997371292,0.0387891047,0.08060044050000001,0.012014840184385894,-0.0343372092503946,-0.08138038351426458,6.708407208341047,861.1016197611015,2780.0087536462033
-2.8265289050000004e-05,0.00014995261369909687,0.03855839,0.0774754956,0.012245546644624,-0.026160474697116638,-0.19434674879320646,6.326830303979369,433.2362079496936,1364.1604701721594
8.03199674999999e-06,0.00014041171454499265,0.0383016579,0.0867494382,0.011849547630942066,-0.0853477456357525,-0.013892920668149067,7.320907168934957,1475.2928816787783,4768.634636212975
3.1777517725e-05,0.00014940135488492384,0.0487778746,0.0912322924,0.012223026004044832,-0.04984557947090725,-0.15017643998743058,7.463969427031366,384.64382617364527,1534.9806433000738
1.0111668250000019e-05,0.00016093646144122194,0.0438716486,0.0977597199,0.012686077553249348,-0.06696438773187491,-0.05100931209888104,7.706063555867221,1254.5978803496964,4338.7151867843295
-8.4136628125e-05,0.0001739876028396964,0.0471613258,0.091911558,0.013190704371332435,-0.04538189672018213,-0.025317926878891672,6.967903715570553,156.77719282659254,560.5326342521525
5.8468436825e-05,0.00014765488974898287,0.0406165011,0.0831322558,0.01215147350353396,-0.005196246021137966,-0.05380281867670744,6.841331281825451,207.82962848663368,694.6739695054265
-4.568856749999999e-05,0.00013419561496343156,0.0376226455,0.0792926326,0.011584373198780857,-0.055060631392299074,0.049996844108779026,6.844792656398948,253.55080784226513,823.4586365615427
1.7313653800000004e-05,0.0001643546665802475,0.0415059626,0.0862396061,0.012820100090984277,-0.0685811771306465,-0.09671087002974454,6.726905834428542,740.4618481504044,2397.2965544684735
