Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.000551223300075,0.05015168277365573,0.214030534,1.9141911565999998,0.22394639229240154,-4.507061740723656,22.477775759307956,8.547541833586163,406.2716366705311,388.2828138267718
-0.0006151339961499997,0.056215819364491694,0.1977510601,1.7401237636999998,0.23709955241274736,-4.168771931521238,18.135968104002945,7.339211508382604,385.4437470481324,321.4763959359817
0.0023746661511999997,0.08551288989210097,0.2515712082,1.9785552322000002,0.2924355124321099,-3.7977876107871853,14.406942205088235,6.765783046473638,123.14805274178532,105.93961095241642
-3.774170687500011e-05,0.08852797359278347,0.2307776362,1.9257096201000001,0.2975365103936322,-3.7778233217719217,14.104719469925964,6.472179221139422,7883.493753450739,6114.65816753682
-0.0013275225820500002,0.03894199174009531,0.2308471352,1.8791244179,0.1973417189960121,-4.902108788748762,28.006540679514256,9.522185311145352,148.65413339430438,173.89318895315432
-0.00173786811375,0.021127240278518367,0.1884025037,1.7877851426000002,0.14536251395768848,-4.829912156805758,27.723639768745237,12.298804512423205,83.6441573486396,108.41012744831484
0.0032022420861999995,0.05150761558541045,0.1987240911,1.8328432441000002,0.22697548312491594,-4.17935770968278,18.492711640908507,8.07507145206205,70.88017614379075,62.05779755265776
-0.0009111445992249998,0.07864971365923872,0.2428162396,1.98024562,0.28044704285073024,-3.885094613839758,15.24304528874622,7.061032271443842,307.7964168248075,266.4958337090889
0.0013475642754000002,0.08214769913406471,0.2508133054,1.9920743108,0.2866173669956883,-3.875956955632842,15.167172769151275,6.950291713586106,212.69290988781302,186.12344507689667
-0.001392115960925,0.08402965246687653,0.26163131,1.947337687,0.2898820285111259,-3.8048969147356586,14.47233282885826,6.717690285947684,208.2312369427271,187.93787108522014
0.00018679018247499978,0.09136859031553658,0.2503429651,2.025170803,0.30227243540572646,-3.765590188428039,14.052068172784043,6.699819652035774,1618.2458381943225,1340.2362039745112
0.0007124927510249994,0.07856714436766762,0.246285677,2.0751714707,0.2802992187174055,-3.9091980946342857,15.490274070563029,7.403415108310253,393.4064147518191,345.6676248925914
-0.00017128574745000006,0.08381821884687478,0.2393102348,1.9512476623000001,0.2895138134626431,-3.8372465470753725,14.786189920475096,6.739739423700334,1690.2387838611905,1397.1403830307418
-0.00013092233432500012,0.08567152182902754,0.245527342,1.9612153321999999,0.29269700881574645,-3.7996670923071543,14.427159823174396,6.700496667646474,2235.6537585799433,1875.366363316634
-0.00277459129875,0.046235423617542064,0.2001560926,1.7895430326000001,0.21504213999683217,-4.334998416911699,20.368592303949754,8.321824888025958,77.50407784155897,72.13894626216614
0.001862444662,0.0701843313624004,0.2611287534,1.891282171,0.2649298021410943,-4.034200572711733,16.782369573169373,7.1388049049791515,142.2484155081405,140.20752333096704
-0.0021259321933249998,0.03894795870203217,0.2203857601,1.8730635345,0.19736382214003337,-4.588470696201643,23.7837252195205,9.49040971232826,92.83636738731185,103.66547004272621
0.0007859892386500002,0.05816355021593981,0.2221238762,1.8437626511,0.24117248598259108,-4.182019562859951,18.45565058658529,7.644995836022071,306.8394249224382,282.60422061441403
0.0020172730848000003,0.08678724699970411,0.2606812418,1.9753595293,0.294603659838779,-3.8062853633326177,14.462753936113167,6.705142530751348,146.04054456414218,129.22456744414694
0.00016595360327499963,0.09140533751322075,0.2642135918,2.0255199969,0.30233320203679126,-3.7949284480827497,14.292832281409531,6.699628037060621,1821.7935378950388,1592.0931307660428
-0.0006513832128249999,0.08845300340506577,0.2553978562,2.0541113019,0.2974112097839548,-3.806083884563509,14.473940276018975,6.906637121688001,456.5840874131601,392.08541327363776
0.001014739401475,0.052676993268023574,0.2466920912,1.9278542100999998,0.22951693393751255,-4.463252665563825,22.04971092550142,8.399616433639142,226.18312997789624,243.1088128059426
-0.0008714056886749994,0.06587403308107223,0.2359536439,1.8903733045,0.2566608509861734,-4.0360098709156205,17.061192235336,7.365257682410771,294.5365795998355,270.77358682243073
0.00026669588737499993,0.08536677282395266,0.2365341038,1.9631421417,0.2921760495842346,-3.8390147720808203,14.75923386815538,6.7190385539593125,1095.5401392200965,886.9057042016191
-0.0005425618015499999,0.09362286367390192,0.2453402877,2.0313076377,0.3059790156974997,-3.7716771081498632,14.138037435911453,6.638715511485315,563.9523733948346,452.18864836984034
0.00024006639274999996,0.09167909780391713,0.2626974285,2.0468716324,0.3027856592307335,-3.761082119065462,14.056702062722117,6.760134008989542,1261.258003514253,1094.2699037993523
-0.000196584032625,0.09105228234299928,0.2607866228,2.0025838316,0.30174877131196604,-3.773960339404988,14.266919432583116,6.636593159577801,1534.960735532251,1326.5910731288723
0.00018837246999999982,0.09263583560336343,0.2619511783,2.0567278564,0.3043614152410763,-3.761806299521279,14.064266190090471,6.757518375878633,1615.7425511332765,1390.6022376836713
0.0010497129351500001,0.08046888686228247,0.2575372159,1.9137477576,0.2836723263900248,-3.8550297675553757,14.993805667948504,6.7463322275884,270.2380021157776,245.34061387287647
-0.00219059392085,0.02469242418748164,0.1633253396,1.4417400659000001,0.1571535010402497,-4.409685024917647,21.44589517533182,9.174088113574676,71.7401338260222,74.5575608721794
0.0003489356452499999,0.041683876206895926,0.1792502701,1.7737626135,0.20416659365082357,-4.421171596375717,21.319998163028476,8.687819989462046,585.1124596472381,513.7058152129273
0.0007949796007500004,0.06340885054165472,0.2196602374,2.0137289314999998,0.2518123955134465,-4.036642424713143,16.94854138161293,7.9969412442703565,316.75327929909315,276.30927534840885
0.000789691647225,0.0905489479633838,0.2422343045,2.0379730016,0.3009145585980871,-3.8027026117733578,14.481486719087965,6.772596882964358,381.0532372420423,306.74543076556347
-6.379600114999988e-05,0.09020249895515206,0.2578648329,2.0729461909,0.3003373154056651,-3.7643407388845658,14.146947618105752,6.902060065696716,4707.776506234289,4042.0218861946723
-0.0007448023036750004,0.09505731675781053,0.2487011999,2.1025464386,0.30831456580622657,-3.7695077978957956,14.13080639874627,6.819484616634801,413.9549035830611,333.91572323670266
-0.000535497193975,0.09592414720408408,0.253205657,2.0411757231,0.30971669951962366,-3.771054116195292,14.224530921890839,6.5904606573229705,578.3722174538284,472.842173308981
0.0008097515259249998,0.09649194930778476,0.2693865597,2.1621160804999997,0.31063258844705677,-3.7692574658240012,14.204682798827644,6.960364626612587,383.6146996971858,332.678051322315
-0.0010047422494499998,0.05221756682479818,0.2427659929,1.9127599895,0.22851384275747078,-4.259619621427092,19.545634778650875,8.370433783873981,227.43528788857066,241.62016978273894
0.0027308845503999997,0.06135168629188865,0.2028735578,1.8829070032000002,0.24770777949494502,-4.085287397812387,17.314847710201096,7.601323652567903,90.70606059075716,74.28858820497724
-0.00259606415265,0.049031264753951725,0.2376849353,1.9081470667999998,0.22144526254367317,-4.293407367398009,20.067401228150796,8.616788839290148,85.3003814707842,91.5558789475125
0.0010386220629500001,0.07554959573323689,0.2474201471,1.9366147072,0.2748648294508167,-3.9019585037432565,15.483890938304658,7.045698465930982,264.6437421809793,238.21961416576505
-0.0012954119026499997,0.018913421912199004,0.1828944832,1.6728756577000001,0.13753217806824886,-4.605961565567149,26.049175205499115,12.163521884092127,106.16868486919248,141.18635379670067
0.00011048269424999985,0.04614465516129674,0.2186026871,1.88913396,0.21481309868749254,-4.393175686585439,21.264371040865722,8.794314553174845,1944.3144480294284,1978.6147376651281
-0.00038014615527499977,0.0552704523003741,0.2365107089,1.9722255021000001,0.23509699447562796,-4.215710080735814,19.013133138520672,8.388986454288581,618.4384379885613,622.1573087564358
0.0021851908166999998,0.08904065680483293,0.2517575026,2.0476719141,0.29840481206531866,-3.8191437218570385,14.680021379435804,6.862060634772134,136.55778240728623,115.2107635983001
-8.895684847500008e-05,0.08741152868666816,0.2589567006,2.0246708691,0.2956544209038472,-3.78768297332937,14.342278141140405,6.8480994226650305,3323.571214271785,2911.0372617660314
-0.00146921358695,0.0854094867607132,0.2478582859,1.9321277142,0.29225270802727743,-3.8297081057153024,14.681932333480123,6.611154186532515,198.91778201832224,168.70132981450237
1.7886331275000183e-05,0.09154088885720041,0.2476198822,2.089018479,0.30255724942086776,-3.7794013048461284,14.229031966219736,6.904539497892189,16915.556620812094,13844.084535440736
0.0010256031173249995,0.09373269723836199,0.2581143677,2.0308841765,0.30615967908938646,-3.766151260442725,14.185240733700994,6.633414898201087,298.5167204716761,251.67081041370034
-7.37007804500002e-05,0.09427408929540138,0.245159477,2.0124839246,0.3070408681710077,-3.7961525845480772,14.2886768023812,6.554449694557074,4166.04636065298,3326.4162944152285
-0.0009556997203249999,0.09740936368232643,0.2695819438,2.0655893385999997,0.312106195139222,-3.7450477809783633,13.946600415967968,6.61822601015208,326.5734921771094,282.07808170993775
0.0005823970306749999,0.09770027543267656,0.2601775527,2.0959228873,0.31257097533036876,-3.7830554374616043,14.507710625631947,6.705430294942565,536.6974054934622,446.73571291813323
-0.00038649796884999976,0.09618273851001355,0.2562000751,2.0919859409,0.31013366133119635,-3.7524662988954582,14.183251746235772,6.7454333461272915,802.4198995249042,662.875605432823
0.0005566108852749999,0.09488155253014388,0.2512255907,2.1095319986,0.30802899594976685,-3.742822886836872,13.99165308824671,6.848485130744058,553.4009558537139,451.3486842354496
2.0005831649999706e-05,0.09779041606186356,0.2525215447,2.0386127532,0.31271459265933926,-3.7795549465776785,14.264722757823382,6.519084177887393,15631.171856799258,12622.396764995456
-0.0007049853124750001,0.09297608230962881,0.250630945,1.9994525612,0.30492061149407346,-3.718405383679608,13.664313750302842,6.557288965816147,432.5205165247842,355.51229304353456
-4.704751007499903e-05,0.09279509070474612,0.2513937354,2.0030727982,0.3046228699855187,-3.769796547638301,14.246551229319564,6.575582451492309,6474.792597948659,5343.401489244597
-6.056621627499988e-05,0.09296673498550696,0.2435417175,1.9089037180000001,0.3049044746371777,-3.748522300518857,13.79668718580838,6.260661540869506,5034.233495002628,4021.081924520478
0.0032289318062000004,0.07433674914984434,0.2359641939,1.9540658145999998,0.27266678409819795,-4.008481653716209,16.596653470688327,7.1664974560900845,84.44488780303121,73.0780976689925
-0.0040342460701749995,0.04058425245317111,0.1834658384,1.7609086036000001,0.201495725995679,-4.3079474788918155,20.27782238459698,8.73918588048742,49.94631524470653,45.47710655439556
0.003314620839125,0.07787279390398227,0.240228802,1.9621539414,0.2790766572382744,-3.8727896018317503,15.236295168404087,7.030878041959352,84.19565035738616,72.4754998111386
-0.0016847750234000006,0.03956872030721666,0.2016411573,1.8139243871000001,0.19892601331675025,-4.379698797866649,21.115534638472948,9.118588146697963,118.0727459475882,119.6843225352862
-0.0024995270467749998,0.029125513925743782,0.1903516352,1.6261375248,0.1706802904883904,-4.482430007190029,22.617291396657578,9.527389015725921,68.2850344462604,76.15506119271647
0.0032842776138499994,0.044478783915729944,0.1960705966,1.7850459069,0.21092550911441366,-4.323141161979646,20.184589257817766,8.462920935427142,64.22280145409385,59.69976343447896
-0.0027557990948,0.03539000318867943,0.1765186191,1.6730703712000001,0.1881424928540342,-4.4399730278054665,21.827471043507348,8.892570443924177,68.27148365388679,64.05351516120253
0.0020948405383499997,0.08310370718691945,0.2386133671,1.9359194039999998,0.2882847473311765,-3.8510726465212746,14.827348664083623,6.715302914642409,137.61655937699385,113.90526521314301
0.0003016785429499998,0.08824533826587197,0.2582964599,2.0731111467,0.29706132241645883,-3.80504428467723,14.5338457487364,6.978731293041394,984.6948991188074,856.1976512290769
-0.0012125500169249998,0.03295562886272087,0.2409899086,1.8735883087,0.18154090211372342,-4.760057425892064,26.426190454264216,10.320474817990716,149.71827931198018,198.74636529315723
-0.00143161891395,0.03968292528096964,0.2287764847,1.8535423577,0.19921088025929792,-4.448625579333967,21.847944185109014,9.304423309045081,139.1507742166191,159.80264193966227
0.0017932317361500003,0.08454954797291489,0.2583407462,1.9426704944,0.2907795791539949,-3.8107109093143463,14.484071326073252,6.680904140696809,162.15393319900053,144.06433981290544
0.0005678204143250007,0.09305382533282948,0.2644852996,2.026497066,0.3050477794589763,-3.8026811241438576,14.381366880494742,6.643211989918875,537.2258054892292,465.79040296465604
-0.0003684852073250002,0.09073051637460085,0.2478086799,2.0939684957,0.30121529203536285,-3.7559041541163247,13.917532868896505,6.95173369702016,817.4420195101455,672.5064533769337
0.00010225174132500015,0.09523912384291516,0.2437136173,2.0139575004,0.30860838338958596,-3.781714601644645,14.296003768704075,6.525932569555599,3018.123499811073,2383.466669045498
-1.6265089024999935e-05,0.0969846922527544,0.2373829782,1.9953394830000002,0.31142365439591685,-3.7904914837904546,14.270893865096664,6.407154546016918,19146.75375691146,14594.631350319398
-0.0017933051858749999,0.03642367583635111,0.2403983176,1.9245149195,0.19085830288420982,-4.954413609750206,29.445348459510978,10.08347496764428,106.42823340249537,134.05321051514355
0.0002822513838249999,0.059003704196852684,0.2347731292,1.8710947931,0.2429069448630408,-4.070618577056679,17.330505224441275,7.702928354539171,860.6049740880871,831.7873450907964
0.00015852612292500007,0.06249152307422796,0.2267415822,1.9412989915,0.24998309583801764,-4.125281828494855,17.796391652376535,7.765721058026699,1576.920517738812,1430.3105255862038
0.002717624395825,0.04180844255925079,0.2071386278,1.7455266416,0.20448918807997535,-4.465296950712137,21.933804437055343,8.53603389983302,75.24556682451247,76.2204770159631
-0.0007063028826999998,0.060772281971851215,0.2387691736,2.0039820671,0.24652135979588732,-4.028098219953283,16.868838294214115,8.129040293949538,349.03065785814806,338.0549328741966
-0.0009499830754749997,0.07434358029416402,0.226695925,1.8833254874,0.27266184691299883,-3.928558929246896,15.624349296691008,6.907183783585729,287.017583736074,238.63154076366055
0.0017608411798250003,0.07653488049885158,0.2307956219,1.9456758499,0.27665498560573976,-3.932007063760795,15.779291109050703,7.032860245189209,157.11524058815735,131.07123149115438
-0.0015144437834749996,0.07653982191555009,0.2413659394,1.9769512713000001,0.2766624576185274,-3.8941744794683526,15.30048436939218,7.145715715523263,182.6825535799722,159.37596498046867
