Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
5.920183325000001e-06,1.1436028851915225e-05,0.0075706723,0.0148270442,0.0033817249888904105,-0.003048401844042401,-1.033951948409196,4.3844618497097105,571.2196402111264,1278.7901800321358
7.062708625e-06,1.1527404509732236e-05,0.0074773165,0.0148085677,0.003395210507698361,-0.012278389020093565,-1.0421727343937028,4.361605168935119,480.72357051234866,1058.703805722978
-3.725581825000006e-06,1.1482414710293243e-05,0.0078350361,0.015127046,0.0033885732381421525,-0.008759148463778295,-1.0349847834516714,4.464134293964288,909.5420251955269,2103.0369128988295
-1.8528040425000003e-05,1.1541448700289138e-05,0.0078635206,0.0156166851,0.0033973212960465046,-0.007595278225573274,-1.002241755147144,4.5967642560546995,183.36106885121416,424.41188704390464
2.8974459999999884e-07,1.1530427786544269e-05,0.0077206385,0.015062083,0.003395648372622845,-0.006260984582419162,-1.0028812366237145,4.435701623712541,11719.45352086927,26646.35855163489
-4.867837225000006e-06,1.1475991070443356e-05,0.0077636871,0.015268342599999998,0.0033876267159004647,-0.0038166182899795503,-0.9928126047714114,4.507091211772287,695.9202946438827,1594.8945581268877
1.5939861650000002e-05,1.1586297393724175e-05,0.0079457229,0.0151551571,0.00340390238886394,-0.0033965714647621933,-0.997295187854983,4.452288981488117,213.5465453593783,498.48129641702377
5.200863725000005e-06,1.1613200427578994e-05,0.0077372119,0.0151573131,0.003407818580347625,0.0032272024224501332,-1.0122438173281532,4.447805169972937,655.2408908479181,1487.678260595069
-7.233633525000001e-06,1.1470236395975576e-05,0.0078282431,0.015007168500000001,0.0033867814693938495,0.02284017452706598,-1.0093734597019086,4.431100333936194,468.1992055153014,1082.2006772868685
-1.1720119849999997e-05,1.1597741000045575e-05,0.0085313087,0.0164020816,0.0034055657916497355,0.02822777884153347,-0.966149582802851,4.81625744544916,290.57431453226445,727.9199196926303
-1.2688971999999995e-05,1.1564671353518296e-05,0.0077491165,0.015377118200000001,0.003400710567444502,0.01910123652538816,-0.9949271287703594,4.521736823829524,268.0052069974229,610.696950076019
-5.52083555e-06,1.1607469329182594e-05,0.0077074105,0.0150782857,0.003406978105125967,0.01925663336860312,-1.0028546244015784,4.425706662838241,617.1127674915017,1396.0586998466201
-2.202164999999469e-08,1.16084505277898e-05,0.0078493133,0.0163046401,0.003407117627595909,0.02163393181073783,-0.9562007968892092,4.785464396045724,154716.72774731825,356436.2025552987
1.6118405224999996e-05,1.1678319696939351e-05,0.0078638,0.0154782054,0.003417393670610158,0.025420446025771044,-0.9893224425660079,4.529242718833867,212.01810122689471,487.87705050392185
-6.850293249999997e-06,1.1620797580668306e-05,0.007940622,0.0155606637,0.003408935978745554,-0.011546205208622536,-0.9879433980664749,4.564668799009282,497.63358360542526,1159.1652663920634
-9.395523475e-06,1.1616163131691093e-05,0.0078185694,0.0152571164,0.003408262226935085,0.0018148694632868785,-0.9821246774901509,4.476508960908245,362.7538408055635,832.1589979317251
-1.2978138025000007e-05,1.145931800326158e-05,0.0079547334,0.0155928563,0.0033851863220992966,0.00017385974157399286,-1.0013834986444539,4.606203268105554,260.8375959308149,612.9333333238299
2.6969991725e-05,1.1455402857261127e-05,0.0076707504,0.0148477298,0.0033846905674987143,0.023330124871617404,-1.0253687287529403,4.386731816070403,125.49839102698925,284.41797380640463
9.733415124999998e-06,1.1565914998839038e-05,0.0077426615,0.015216876300000001,0.003400883670196467,0.031860430400171946,-1.0322483413100245,4.474388945835637,349.40292040574684,795.4722366780799
-1.0953275725000003e-05,1.1414684874208999e-05,0.0076295128,0.014759882299999999,0.0033785803007266428,0.03748373532898465,-1.0580761170411728,4.368664050052486,308.4538712939815,696.5507845827553
-1.76261799e-05,7.672654294958615e-06,0.0070645455,0.0136798313,0.0027700117287073845,0.04481221658396996,-0.9505641245412453,4.938546345572205,157.15326545075058,400.7984452717403
-2.2643751725e-05,1.1104482104466463e-05,0.007700617,0.0146090328,0.003332415766971256,0.030873498536519783,-1.0304049773801356,4.3839166003219825,147.16712174917896,340.076904813352
9.791540900000007e-06,1.1418451332806721e-05,0.0075243092,0.0145235336,0.0033791340913139132,0.02858787750706908,-1.0759690613828208,4.298004520546503,345.1074887828851,768.449958678107
1.5749036300000005e-05,1.1316767064814092e-05,0.0072737453,0.014184412600000001,0.003364077153835581,0.019809770423931516,-1.080522558201175,4.216434983908595,213.60527017361565,461.8533579734017
5.875719625e-06,1.1302702191026241e-05,0.0071415436,0.0141339605,0.003361954299973062,0.010844146146830104,-1.0849252572697259,4.204090608879857,572.1774547697316,1215.4330117479014
1.2304332049999998e-05,1.1323463456259923e-05,0.007331131,0.014224725300000001,0.0033650579271161337,0.01418516409315145,-1.0825203491798971,4.227185863689021,273.4856238796103,595.8170642834692
7.346673925e-06,1.1196952047022207e-05,0.0069194012,0.014088920299999998,0.003346192765015188,0.01005732837526067,-1.0878708446453287,4.210432957509562,455.4704345361548,941.8413380855201
-8.118428400000005e-06,1.148378203360838e-05,0.0070655975,0.014276343399999999,0.0033887826638024574,0.008791309745335976,-1.0684138010446915,4.21282354648879,417.4185565031842,870.3159222294793
-7.356325224999993e-06,1.1364588098794811e-05,0.007398515,0.014235007099999999,0.0033711485007806544,0.01510763766288857,-1.079371441271596,4.22259864752431,458.2652883975311,1005.735169899317
-8.154266749999991e-07,1.1557451053787587e-05,0.0073774373,0.0179165536,0.0033996252320966534,-0.0010535289321339939,-1.069542663950781,5.2701554956251195,4169.136645053532,9047.33377774281
-4.651791875e-06,1.1448311242058743e-05,0.0072704228,0.0147929909,0.0033835385148135114,0.007401185757361293,-1.0737183757483573,4.37204743945861,727.3624026469394,1562.9295108994959
-1.8786067749999985e-06,1.1489191380012589e-05,0.0078273164,0.014894635399999998,0.0033895714934451485,0.011777992108415543,-1.0392189285079847,4.394253205398876,1804.3006863132127,4166.553908015159
-4.427045999999993e-06,1.1513360461614336e-05,0.0076472145,0.0153451097,0.0033931372003428656,0.01643877532394631,-1.0287129862545112,4.5223958814425265,766.4562781463917,1727.385371645113
1.0623469325e-05,1.1569668988187184e-05,0.0078783697,0.015024154000000001,0.0034014382026265983,0.01460163574658084,-1.021756976498497,4.417000428935712,320.18148672223873,741.6004564026922
-7.6746236e-06,1.1510314172672043e-05,0.0079454919,0.0152307106,0.0033926940729336968,0.018644294028659934,-1.0158337938352482,4.489267311635278,442.0665103281022,1035.294017546346
1.2216053250000024e-06,1.1623651211856983e-05,0.0077949995,0.0150299533,0.003409347841475926,0.024879744115420346,-1.0175071072912114,4.408454050113423,2790.875065542072,6380.947545394815
-4.8844830000000014e-06,1.16117973153705e-05,0.0075348364,0.0151180615,0.0034076122393172517,0.019830336657408663,-1.0311266215100425,4.436555698904595,697.6403110251895,1542.6067405700865
8.258014749999998e-06,1.1439039986729716e-05,0.0073983357,0.014690990099999999,0.0033821750666601165,0.022692705347420305,-1.0180926290814678,4.343651588238834,409.5627301537718,895.8976126798516
-3.552102574999999e-06,1.1526181678082217e-05,0.0076228743,0.015057382599999999,0.00339502493297397,0.021238531524407963,-1.0276713445990353,4.435131669801921,955.7789678902983,2146.017503450052
-1.129803305e-05,1.1443822315962155e-05,0.0078122872,0.0151990722,0.0033828907699647885,0.014212678362489153,-1.0047848603799914,4.492924316370464,299.4229840710891,691.4732117906134
-6.954121799999995e-06,1.1469645145211784e-05,0.0076331301,0.0151065356,0.003386693594794459,0.025232365461630178,-1.0065355974357608,4.460555753617513,487.0052167902008,1097.6411284599594
-2.8184319249999967e-06,1.1491100120171743e-05,0.0077018756,0.0150373727,0.0033898536935582173,0.02283128510541726,-1.0305967870202632,4.435994606072738,1202.7445699467164,2732.681081165375
-5.0188777e-06,1.15857505205571e-05,0.0078953002,0.015881751700000002,0.0034037884349193124,0.0193018068592925,-1.011802978226374,4.665904477807676,678.1971266044822,1573.1206600232558
-3.7734353999999964e-06,1.1424826799758875e-05,0.0077877576,0.0148673477,0.0033800652417628847,0.03725713152360278,-1.012399581857079,4.398538677982998,895.7527778964728,2063.8375311791497
1.3683106849999998e-05,1.1572401720256573e-05,0.0077786506,0.0151348649,0.0034018508120829795,0.036371966016261865,-1.0250081194457152,4.449009005992478,248.61684187483928,568.4857017688203
6.556655100000001e-06,1.1433113375363914e-05,0.0080106203,0.014988043400000001,0.003381295072171319,0.040735982617236766,-1.0181001208996285,4.432633970147816,515.7042761287411,1221.7541075174136
-6.1092430749999995e-06,1.1539751485619588e-05,0.0076860138,0.0150939193,0.003397026465671199,0.011762204792618854,-0.9973257686618568,4.44327397873766,556.0470297167213,1258.0959221368025
-7.3912971499999965e-06,1.1506176487328938e-05,0.0076377783,0.0152425021,0.003392083595462011,0.02318294050148033,-1.0137325067819367,4.493551432633231,458.9294039493477,1033.3474821804457
-4.800159050000001e-06,1.160139998573717e-05,0.0075896406,0.014857167000000001,0.0034060861743743466,0.029597187796212218,-1.0292673071568474,4.361946891355169,709.5777741727841,1581.1227338394126
2.5125509749999945e-06,1.1586553652360083e-05,0.007554526,0.014647958400000001,0.003403903636308244,0.02809583454665635,-1.033775184486421,4.303282338476147,1354.7600308122114,3006.7155154931797
1.6478830500000051e-06,1.1858117760767093e-05,0.0079629859,0.0160882967,0.0034435621783678676,0.017916515154343133,-0.9792596250196399,4.6719925085323455,2089.6884511117805,4832.251839716402
-1.768406099999999e-06,1.1435143549371208e-05,0.007458481,0.014892558100000002,0.003381589371380172,0.01871273761997073,-1.0120407353317462,4.40401138767529,1912.2244440234479,4217.629084179253
2.669332749999997e-06,1.1502670541447311e-05,0.0078614298,0.0153629449,0.0033915597690125777,0.037233022252873185,-1.0314834649609452,4.529757971646416,1270.564626689041,2945.0917275113075
3.7705063250000027e-06,1.1460800528475239e-05,0.0076778955,0.015064159,0.003385382510912643,0.02963042618076157,-1.0120451194753133,4.449765706368866,897.8588600862885,2036.30357257125
-4.969741675000003e-06,1.1565781356107128e-05,0.0076932209,0.015161318699999999,0.003400853724352083,0.012624046523462253,-1.017558543448067,4.458091975975377,684.311971678504,1548.0122314405799
6.158184250000037e-07,1.1585171054031132e-05,0.0073625762,0.014473435900000001,0.0034036996684877236,0.015341169596358976,-1.021832321458014,4.25226586058652,5527.115672915605,11955.758225324218
1.1849466e-05,1.1545684018066958e-05,0.0079806251,0.0152749223,0.0033979147175748014,0.018326300020755366,-1.026625856037819,4.49538130577397,286.75678022746354,673.5008227374972
-1.5956366499999998e-06,1.1522548149903244e-05,0.0079007773,0.0153841684,0.003394488281900461,0.01820853961242878,-1.031878765398732,4.532102373730074,2127.356677286437,4951.488987170106
-6.000836299999998e-06,1.160321424817866e-05,0.0074356319,0.014739383,0.0034063543941015603,0.01756929130842983,-1.027106054387751,4.327025698066737,567.646611873342,1239.099273546256
1.0305636050000003e-05,1.157281254424656e-05,0.0074050436,0.0151606258,0.0034018992857492067,0.011907335308047823,-1.044861702996897,4.456518117249655,330.10085639005325,718.543092738075
-6.211738450000003e-06,1.1617343748820767e-05,0.0075164759,0.0145975142,0.0034084281325143617,0.016675127175968946,-1.0552211848285897,4.282770131119522,548.7076057612117,1210.0438485139366
-5.464812174999999e-06,1.1731700297301864e-05,0.007780036,0.0151017728,0.0034251613336416624,0.015641315023108848,-1.0364504662476648,4.409069041995654,626.7665244399114,1423.6602742892992
6.646502175000001e-06,1.1682399927807792e-05,0.0078264922,0.015080826799999999,0.0034179590553134113,0.017759637473443723,-1.0216054294096109,4.412231555716268,514.2492946394636,1177.5354906883783
-2.124450549999999e-06,1.1664410978054586e-05,0.0081256051,0.0153490459,0.003415320701097443,0.021349960453690215,-1.0183164977282972,4.494174118134177,1607.6254168860014,3824.803123800648
8.748744149999996e-06,1.1580142827835253e-05,0.0073519489,0.0148391719,0.003402972137464464,0.023982392874997965,-1.02091267421128,4.360650425735365,388.966928180711,840.3433423070218
-1.6145391499999997e-06,1.1572742965029031e-05,0.0079514021,0.0153560196,0.003401873832429077,0.018162705079811013,-1.028449100867285,4.513988571126746,2107.024677864936,4924.874135136333
-8.170836775000007e-06,1.1506998604679174e-05,0.0075461324,0.0150423646,0.0033922065631757717,0.0201312030391509,-1.0273103935137784,4.434389333271437,415.16024081582134,923.5446267986418
4.218617499999702e-08,1.161059913828785e-05,0.007701959,0.0149977403,0.003407432925248495,0.01740236535860517,-1.0266122030971934,4.40147777785127,80771.31726800867,182570.68814607023
8.170913499999952e-07,1.1527378865529552e-05,0.007589546,0.014841899700000001,0.003395199483560256,0.01528105612473032,-1.0595880168229106,4.371436721719976,4155.226320239806,9288.491427549741
-6.018876050000001e-06,1.1500180801034463e-05,0.0076080617,0.0151357167,0.003391196990430277,0.019568270391278855,-1.0610981560489952,4.463237241219529,563.4269525172023,1264.0336230216933
-1.8123924800000006e-05,1.162769829652243e-05,0.0073923571,0.014821624799999999,0.0034099892629116256,0.031714010544906183,-1.036043964789172,4.3465312226069965,188.14849987192756,407.8783807357222
1.1668806e-05,1.1729492874134163e-05,0.0077415025,0.015001417199999999,0.0034248546005878323,0.023150318509337908,-1.032879321567763,4.3801617731232145,293.5051453068833,663.4357019904178
-4.478402500000323e-08,1.1578541990490084e-05,0.0077999383,0.0155090019,0.003402725671060731,0.01670719477851548,-0.9804624763934884,4.557817290973499,75980.79161175185,174167.87124425365
6.514815775e-06,1.1462142830723688e-05,0.0074008103,0.0147572612,0.0033855849233992426,0.013068099636837466,-1.0074133412307964,4.358851286820833,519.6746984605628,1135.9968655445211
-7.706226974999997e-06,1.1608834630399632e-05,0.0074139568,0.0147140259,0.003407182709561355,0.03369447083635128,-1.0392814939586439,4.318531512474804,442.13370831338074,962.073505497806
5.3974523000000014e-06,1.1649583883694688e-05,0.007790097,0.0159771694,0.00341315294356787,0.02580111984494775,-1.033511807976167,4.681058734888859,632.3637067747443,1443.291495137437
-6.409196025000003e-06,1.1506191538323926e-05,0.0075653326,0.0148255052,0.0033920838161987654,0.026997634487352706,-1.0593320205962875,4.370618771034304,529.2526243490522,1180.3871453596234
8.490530499999979e-07,1.164023048747241e-05,0.0075885411,0.0153110437,0.0034117783058638983,0.018373946443739728,-1.0163885870536944,4.487701816288759,4018.333490308888,8937.652482374357
-5.152398474999996e-06,1.1564951236130485e-05,0.0074411659,0.0146766352,0.0034007319481753535,0.02256592603844022,-1.0367601460771212,4.315728326625296,660.0289097739778,1444.2139784229335
-1.0301642749999994e-06,1.1482290007473837e-05,0.0078846095,0.014992286,0.003388552946127933,0.04011025328389131,-1.0083018115054532,4.424391838743893,3289.3326126339753,7653.739982392619
5.7155065e-06,1.1607273002397892e-05,0.0078436201,0.0152413616,0.003406949613571127,0.017079125187952775,-1.0185324133362328,4.473609336424607,596.0888354463646,1372.3403341418648
5.53848745e-06,1.160864286933049e-05,0.0073828571,0.0144626405,0.0034071503553811298,0.0057071652445816615,-1.053497799525985,4.244790805066242,615.1770471884214,1333.0096288292573
-3.2057403250000014e-06,1.1633565088013217e-05,0.0077741807,0.0152303986,0.0034108027449244616,0.005430802276574363,-1.0684586290289775,4.46534136946618,1063.9672584598568,2425.0812329910086
-1.10329273e-05,1.1646864110252519e-05,0.0072562611,0.0146733742,0.0034127680606418735,0.006820286867755498,-1.0816769220915654,4.299552134591951,309.3257091109332,657.6913726241993
