Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-9.3975629575e-05,3.109518048819192e-05,0.020646045,0.0384983886,0.005577097086042694,0.11278575981114336,-0.1222303694195137,6.902943952033128,59.34620615222087,219.69573487691102
8.491586925000003e-06,3.1905839731055735e-05,0.0197128747,0.036492832,0.005648531830316992,0.0940782435906239,-0.18695901545830873,6.460587121795868,665.1915454915974,2321.4594485235157
5.681563747500001e-05,3.1460981252492936e-05,0.0218816921,0.040194071799999995,0.005609296682219135,0.08301002632178621,-0.13401427209364813,7.165617024218181,98.72804269224886,385.1350274759897
7.567407775000005e-06,3.147583968013127e-05,0.022276137,0.0403287299,0.005610338398509633,0.12986858313251792,-0.0737098193555279,7.188288305517041,741.3818001250276,2943.694546710216
-7.661948030000001e-05,3.176088708297119e-05,0.018326899,0.036205273100000004,0.005636200637639924,0.08723652120454004,-0.14175847929989915,6.423701963023166,73.56093535967149,239.1937262983497
4.708068154999999e-05,3.1490951668106954e-05,0.0193488207,0.0358484518,0.00561187742726818,0.060327062258509756,-0.101202308581263,6.387960582640658,119.19703034265402,410.97155060194757
-3.6397688500000065e-06,3.28647414108568e-05,0.0196205415,0.0388637446,0.005732778964758188,0.061596774105912626,-0.09115135148738052,6.779215601876828,1575.0392953547525,5390.600971817198
-3.664258347499999e-05,3.2704065470567604e-05,0.0180572961,0.0359877442,0.005718864235973031,0.0754291565959636,-0.13493011868655325,6.29281317322213,156.0715346360559,492.7953868842214
-4.94674837e-05,3.221284103779639e-05,0.0261462629,0.04531284050000001,0.005675851307930819,0.10239877605378934,0.027019491599058476,7.983443899716816,114.73903427860873,528.5545361184402
5.964441347499999e-05,3.238379677000252e-05,0.0191170927,0.0387715958,0.005690988861881674,0.12656309050072848,-0.14347851876949447,6.8128047235679405,95.41528754016596,320.51774149833744
-2.00803581e-05,3.158514673129346e-05,0.0175966583,0.035135144300000004,0.005620102307972242,0.037727946569768925,-0.18620243886110943,6.251691228140101,279.8805818095566,876.3119767271482
-4.311945700000004e-06,3.099960592364472e-05,0.019678425,0.0400480888,0.005567730643316034,0.07140716341114033,-0.13637887040785968,7.192892646140677,1291.233941864349,4563.699631004162
1.7078241599999994e-05,3.193555960140847e-05,0.0191475842,0.0387824569,0.005651181404604239,0.03088379113810474,-0.23096722762695876,6.862716682285656,330.89948818877474,1121.1683643121671
2.2400062025000003e-05,3.108221813508083e-05,0.0191395096,0.037813026400000005,0.005575187880050278,0.0521283548995292,-0.08803827491490468,6.782377063077379,248.89162689942495,854.4400269355949
-2.1568624999999966e-06,3.066620067978591e-05,0.020813683,0.0365803204,0.0055377075881488935,0.09075565786572191,-0.12266820620444463,6.605679302801146,2567.482900810275,9649.98139658881
-2.7753208174999998e-05,3.243699966562679e-05,0.0209235251,0.0411215387,0.005695416570031625,0.0700055552475124,-0.1742326824117102,7.2201108021448315,205.2165116954673,753.913744604411
3.4660476349999996e-05,3.230653553565487e-05,0.0227784403,0.0394241214,0.005683989521830211,0.13236497971027708,-0.02402475234839585,6.9359947354909375,163.99051947334854,657.1877451995839
2.8670793000000004e-05,3.286845844820963e-05,0.0204980299,0.0386396013,0.005733173681529364,0.09527699004453513,-0.08537154318661244,6.739653017051564,199.9656473237194,714.9446441889485
-4.5726760675e-05,3.317956030995457e-05,0.0178241991,0.035564327699999995,0.0057603516599766995,0.12066261213653193,-0.16743834885940068,6.173985513263586,125.97331573338481,389.7979834321601
3.893528074999997e-06,3.377199688328081e-05,0.0208260044,0.0416027531,0.0058113692055178886,0.07479859984304942,-0.14903019320139999,7.158855620547776,1492.5715427178197,5348.877418843324
4.1620654775e-05,3.517964132906727e-05,0.0210884213,0.0404734294,0.005931388843093258,0.10354898715031854,-0.15035081515795,6.823600757034981,142.5107047248095,506.6816323290291
-3.1024129075e-05,3.434099122193465e-05,0.021135563,0.0414925459,0.005860200825784,0.10289295409977543,-0.038398796296995386,7.080396582560628,188.89171108130452,681.2620895466667
-3.533202725e-05,3.4199342822575967e-05,0.0202358048,0.0413753092,0.005848127151039513,0.0796802168036172,-0.12847569744291398,7.074967443661939,165.51915092954405,572.7326274492217
3.546419482500001e-05,3.492209378342177e-05,0.0178059116,0.0381998848,0.0059095982513650055,0.09248081834184621,-0.1651038242439129,6.464040900102905,166.63562448058494,502.08137215194756
2.8862072075e-05,3.26924099193257e-05,0.0201653056,0.0413331334,0.005717800533293389,0.04726956144165916,-0.05705084661322424,7.228851926422935,198.10776296432587,698.6783744285276
-7.669130490000001e-05,3.275748288200389e-05,0.0180486105,0.0382985063,0.005723929108422912,0.052193029700398935,-0.19637987362188047,6.690947000661266,74.63595926404574,235.34102755891428
-1.7416015299999993e-05,3.1096033669142224e-05,0.0185441449,0.038180207800000004,0.005576408968747821,0.03106024712342996,-0.1440641833905767,6.846737392105828,320.18856625302936,1064.775413926055
5.9498277975e-05,3.092587667823812e-05,0.0187135413,0.0360694192,0.005561422185315564,0.046845348298228236,-0.2037266211188875,6.485646656216473,93.47198565397748,314.5224019401547
3.1738421999999964e-06,3.0299774521389938e-05,0.0179852508,0.035899514300000004,0.005504524011634819,0.053720068054193264,-0.11075153701965901,6.521819911062211,1734.3407972944672,5666.712352617916
-8.236280255e-05,3.137141627077074e-05,0.020934036,0.0401294529,0.00560162475555215,0.06912133629699331,-0.23033933095307635,7.163895235971489,68.01158511029989,254.1685730921015
3.11150805e-05,3.1366818252366814e-05,0.0196628105,0.038102883899999995,0.005600695171190923,0.05972838254191455,-0.22266817972371866,6.803241871829611,179.99937911749652,631.9382815030801
3.3096259250000004e-05,3.3633503381008746e-05,0.0228296611,0.0399165265,0.005799534355737972,0.1237134915443895,-0.15704023435990688,6.882712309567955,175.23232193493203,689.795814310948
-2.092385295e-05,3.362505110367104e-05,0.0200914238,0.0386720747,0.005798748909143536,0.11272139724572801,-0.12322274536541622,6.669037633104171,277.1358087346688,960.2162588320044
-2.788582124999992e-06,3.349864087502321e-05,0.0194525514,0.038867222199999996,0.00578780171146295,0.09115117235930799,-0.08233976964721368,6.715368655947916,2075.535685169382,6975.785731969452
6.2789515575e-05,3.388765518364831e-05,0.0188920051,0.036677263700000004,0.005821649053912,0.08706705913949254,-0.2027936539048878,6.300150242714102,92.71689709021935,300.8783381587668
2.5860010925000003e-05,3.298754307277714e-05,0.0223554019,0.0415352564,0.005743536524907128,0.12906152733061713,-0.11283167284299722,7.231651826340848,222.1010865604314,864.477666495804
-7.1148878125e-05,3.268646543960312e-05,0.0187472403,0.038329470899999996,0.00571765053168358,0.06741588379646486,-0.18603459098819952,6.703709974508317,80.36178057000923,263.4931258798397
1.4175769499999911e-06,3.124977458413758e-05,0.0185932387,0.0365890954,0.005590149961643429,0.06160034781919258,-0.21184827057613154,6.545279760123519,3943.454330040753,13116.211222255071
3.9746600725000006e-05,3.073541854075934e-05,0.0221128352,0.0406542681,0.00554409580842798,0.029820549494522165,-0.17194481984071164,7.332894218422149,139.48603672516901,556.3453175026201
-1.8719303125000003e-05,3.033084803495414e-05,0.0188215096,0.0372008775,0.0055073767301015136,0.08134386651086074,-0.1801029874233513,6.754736296987314,294.20842716876047,1005.4599508495323
-3.8882893525e-05,3.0473653883779213e-05,0.0175997652,0.0370163023,0.00552043166457009,0.0426424582032874,-0.27647662183596644,6.705327508638346,141.97584500805462,452.63517203739275
3.0687349574999996e-05,3.092586024896191e-05,0.0180983059,0.036933599,0.00556118710010604,0.029617366682123367,-0.17920472187188796,6.641315664293286,181.2208345499007,589.7643866495434
-1.172123872500001e-05,3.121469542224064e-05,0.0198057089,0.0363312513,0.005587023609192819,0.08437910601889662,-0.16145819766802116,6.502791797804651,476.6581195276196,1689.728309837831
-3.33689734e-05,3.1699771227732714e-05,0.018295031,0.0363467559,0.0056303538713049365,0.08661046782972172,-0.14936607155489767,6.455501151577882,168.7302094617312,548.2647242602915
1.4780665749999994e-06,3.257053555882732e-05,0.0183967147,0.0360618439,0.005707060341674002,0.036395220158091,-0.1795096251003665,6.318812443013752,3861.1659570706447,12446.472311303032
3.7083805375000005e-05,3.327677094361527e-05,0.0202264898,0.0395126269,0.005768721361986237,0.08733038532120005,-0.07547810495858664,6.849460117864897,155.55904534746622,545.4264899587587
-1.8386440850000006e-05,3.336462297232702e-05,0.0211426634,0.038457874200000006,0.005776241081666707,0.04696811996567759,-0.14839023189598777,6.657941324862979,314.15765176035717,1149.9051704724025
-3.6339660125e-05,3.327285868827367e-05,0.0187290013,0.0393594057,0.005768377523981215,0.025090693242750157,-0.1699858446688185,6.8233061266133905,158.73504331464122,515.3873546306316
5.7403630875000006e-05,3.226683977983577e-05,0.0180876181,0.0369652454,0.0056806808532669254,0.03289732930959338,-0.12841685051284957,6.50718573262948,98.96030558828174,315.09536634340986
-2.6272836875000012e-05,3.221840995168905e-05,0.0179267637,0.0357984453,0.005676187119329886,0.009336686956657554,-0.27764722954658483,6.3067768111609155,216.0477433912391,682.3307199481858
-1.124039232500001e-05,3.1375383832178766e-05,0.0201800317,0.0380703789,0.005601384666187318,0.07187812339532432,-0.15091772006690585,6.7966014064006925,498.32643774622994,1795.3138214862072
-1.468378094999999e-05,3.098850058261143e-05,0.0194061138,0.038847748200000004,0.005566750955093505,0.061725307923944824,-0.19362122181530195,6.978531734827264,379.1088258568382,1321.6019679182161
4.1374490975e-05,3.0035123440974903e-05,0.0203009024,0.035966636600000004,0.005480587129996057,0.0893870481994553,-0.2151191622497466,6.56255173887289,132.46295001689882,490.6622878397841
1.9258891425e-05,2.9395501485463848e-05,0.0206923094,0.038058905000000004,0.005421796048392347,0.07616985616535052,-0.06095787071683256,7.019612073251096,281.5217100894138,1074.4288933027203
-1.4704223274999994e-05,3.0086744383635318e-05,0.0176636968,0.034694776,0.005485158210828323,0.044049330776332274,-0.16617790042950054,6.325209714372246,373.0328428944728,1201.2669060889248
2.5578388275000003e-05,2.9802297205786803e-05,0.0217557233,0.0384597778,0.0054592079516843405,0.05195597567328554,-0.10147725390724194,7.044937313321051,213.43049034172736,850.5509833574531
-2.930529999999997e-07,3.095525119218601e-05,0.0223060306,0.039990277899999996,0.005563744357720446,0.010399377914594539,-0.16484189028340612,7.187655529950453,18985.454363956185,76116.02884119944
-1.4552728500000002e-05,3.1588269329030225e-05,0.0207540691,0.0424529836,0.005620363076433493,0.041596076798436604,-0.08757962933435026,7.553423688588343,386.20682550584877,1426.1290657624788
-2.5582800750000002e-05,3.2452720272340855e-05,0.0189862866,0.0370052215,0.005696786353027042,0.032752396680289106,-0.22937544231151952,6.495806443634123,222.68032373378983,742.1504308905661
2.7069412975000003e-05,3.3379983280657736e-05,0.0180906765,0.0387049913,0.005777604696911737,0.04336632927862588,-0.18547322280503753,6.699141483440137,213.4366453475608,668.3069380450795
-1.9743601099999996e-05,3.4246122041324485e-05,0.0176434964,0.036099018499999996,0.005852051935100114,0.04532490356008921,-0.10711959951189742,6.168608703467091,296.4024599899415,893.631121832177
-6.655844105e-05,3.332396431271975e-05,0.0190140754,0.0379031971,0.005773074946576979,0.036858018098527366,-0.19314628157839042,6.565512738142069,86.73693156725429,285.67489111886283
1.278372262500001e-05,3.296825635205548e-05,0.0173293278,0.036720056099999995,0.0057418132828941535,0.04937356040899815,-0.18370876054066443,6.39520205392177,449.15033369586655,1355.5775816123032
3.96006141e-05,3.33589603248516e-05,0.0203628484,0.040620733000000006,0.005775857385141075,0.04963382937556254,-0.022473512472227508,7.032849028527017,145.8527226511135,514.2053693556232
-3.986726074999993e-06,3.1182073317999e-05,0.0190703738,0.036211494299999994,0.005584092514633313,0.05430571471761765,-0.17692184056539384,6.484759019501644,1400.6712298720756,4783.467296533542
2.4918792224999995e-05,3.12360747447985e-05,0.0187647548,0.0360920839,0.005588979843495994,0.07414371519863744,-0.05827204144605336,6.457723039026714,224.28775010567333,753.0362880578978
-8.124974225000003e-06,3.003563137298895e-05,0.0192374904,0.0366936941,0.0054804833170255295,0.08419128127037372,-0.21525792230131158,6.695339074568169,674.5231634289311,2367.6986372224455
-5.24694972e-05,2.9600817142511148e-05,0.0205334611,0.037655564,0.0054409163006471275,0.0274485058485122,-0.16452505556546537,6.920812951215837,103.69674936864322,391.3409160703755
9.743555000000007e-08,2.978995306606353e-05,0.019479597,0.0394199398,0.005458017320928648,0.03953604143995389,-0.13961091785531377,7.222391847098964,56016.693300634564,199922.892619788
4.2056441875e-05,3.0677284475068384e-05,0.0162959397,0.0329236817,0.005538867503323355,0.02078853901994865,-0.278286129665954,5.944117941121644,131.70081101453982,387.47785056174587
2.3769135300000003e-05,3.08716464042045e-05,0.0179934632,0.0365627315,0.005556276754805991,0.01631789287616887,-0.1656210484891445,6.580437424823103,233.76015512040902,757.0095829274866
-2.3840571725000003e-05,3.126861755262848e-05,0.0175489299,0.035496393200000004,0.005591885721783719,0.022308075388609936,-0.1794825198462222,6.347839524280772,234.5533398395763,736.0951785228211
1.1007919749999957e-06,3.109676819146229e-05,0.0200874209,0.0379459038,0.005576447740560765,0.012067168478341543,-0.23316085455870983,6.804673076015266,5065.850648630307,18248.153471504076
4.0921084350000004e-05,3.212434379201888e-05,0.0169309676,0.0345109329,0.00566798185663674,0.027312692999005486,-0.2801193022349251,6.088751476787199,138.51006019679778,413.74679749902566
-3.502475705000001e-05,3.210454795255425e-05,0.0181942452,0.037350444100000005,0.005666195786077347,0.06098788824850707,-0.11932063207694377,6.591802597392661,161.77687622468022,519.4681343264306
-5.7755781250000055e-06,3.189256845026685e-05,0.0179743711,0.0363368038,0.005647353522453629,0.06411086730767787,-0.18733588245731836,6.434306557138041,977.7988281395853,3112.1336619440126
2.5057259775000008e-05,3.3564965418640375e-05,0.020418698,0.0373391696,0.005793582077170206,0.08502779525371386,-0.14720689968833378,6.444919413006365,231.21371327883776,814.8815226943543
-3.260482550000003e-06,3.2070333349999754e-05,0.0217918307,0.0389280972,0.005663068424515655,0.08012198501250856,-0.08688099393772175,6.874029109639339,1736.880457929655,6683.621324702376
-2.6365667800000003e-05,3.1385571623484676e-05,0.0204202253,0.0371537245,0.005602344756610693,0.09923823752615905,-0.11802609774560624,6.6318168756321345,212.4863591208068,774.5005912575443
-1.2623467500000003e-05,3.055186928097691e-05,0.0187763087,0.0396049562,0.005527388952562374,0.11075296307816221,-0.08944527677524627,7.165219697745357,437.8661372212011,1487.4129235885462
2.7275521600000007e-05,2.9442891213220013e-05,0.0197894759,0.039921997099999995,0.00542619896127101,0.045095288728614805,-0.12951075915791943,7.357267469353692,198.94024542764413,725.5397784950148
-2.8001368875000005e-05,2.982742014582464e-05,0.0175726619,0.0345337708,0.005461520321529849,0.04377702899882901,-0.24775470809606448,6.323105795993194,195.0447617725563,627.5643872428361
-3.017844505e-05,2.947688819113629e-05,0.0174352713,0.0355089158,0.005429346086747643,0.07493891641393785,-0.2265932707244227,6.540182783092947,179.90807935108117,577.7392198674596
