Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
1.1594386900000007e-05,7.952885965304063e-05,0.0475002266,0.08829299360000001,0.008917903009275694,0.22109010028767298,1.2045473366358332,9.900645197437631,769.1569279334373,4096.8295270533
-3.5356950775e-05,7.638445439837482e-05,0.0297643282,0.0701994338,0.008739891561818298,-0.4900496208962374,1.1768420992751278,8.032071485495102,247.1901951453928,841.8239567492793
-9.303761250000001e-06,7.145382286375936e-05,0.0298914891,0.07371187770000001,0.008453041430380708,-0.2965577612441506,0.7934264719486555,8.720160466157822,908.5617314589524,3212.839226715969
3.065867644999999e-05,7.896224687354174e-05,0.0436182767,0.07617287340000001,0.008886123273283072,0.42918303011393294,1.3895320663158475,8.572115314787562,289.840407421863,1422.7057965511103
-6.202097025000014e-06,7.088526637154851e-05,0.0392976329,0.07294127349999999,0.008419341116593145,-0.056727773850136776,0.4616989269662706,8.663537026222237,1357.4990979108595,6336.184800333707
1.6420432024999995e-05,7.838850716900373e-05,0.0358675271,0.08518960319999999,0.008853743660146922,-0.2825669713135541,1.4118940250161596,9.621873692081381,539.1906648172934,2184.32298525349
-1.8784163775e-05,6.751324099741727e-05,0.0365175381,0.06582287319999999,0.00821666561582166,0.22332082786066124,0.2952054900388732,8.010898371384894,437.42514781293005,1944.059822806778
7.0467405250000036e-06,7.86220230227693e-05,0.0521275923,0.0983354971,0.008866908857055038,0.4873167581668054,2.5388026644091366,11.090166673108234,1258.2993265606347,7397.404816462995
-1.8312456599999994e-05,6.902352018430193e-05,0.0377924219,0.0744231977,0.008308059673014423,-0.00889657189241871,0.5673169412992483,8.957951751566673,453.68351469646217,2063.754892393848
-1.2638003474999997e-05,7.43882366451876e-05,0.0522147454,0.08914553,0.00862487080276102,0.3369896827000404,1.7361704575020105,10.335868448193155,682.4551694278612,4131.565994841603
2.073064854999999e-05,7.884232897214509e-05,0.0524747781,0.09457373990000001,0.008879344499000729,0.22464719747826403,1.5563486589811553,10.650982165478908,428.31966774144814,2531.265626998439
1.4860480949999998e-05,7.475922648943636e-05,0.0401862673,0.0926559008,0.008646354568448526,-0.14975593429761488,1.7566243810403566,10.716181029414559,581.8354464798481,2704.237328200337
7.783272800000005e-06,8.079691747191902e-05,0.0427567251,0.08609400319999999,0.008988713926433215,0.2631952754826165,1.0459645343892805,9.578011259967052,1154.87586744142,5493.412115787586
-1.735107102499999e-05,7.785072580395831e-05,0.0493271314,0.08974180749999999,0.008823322892404199,0.4266965197688628,1.7975334184527232,10.170976240397675,508.51747881679853,2842.8868355692775
2.4525243e-05,8.283439940315855e-05,0.0386284254,0.084879823,0.009101373571648553,-0.2752041355157879,1.327704381634502,9.326045385545637,371.1022790538121,1575.0476111490516
-4.67064076e-05,7.860936132439974e-05,0.0398727432,0.09750106929999999,0.008866315063932166,-0.11746615599243367,1.637881230459215,10.996797271126834,189.83080736725654,853.6889315375221
4.997148099999997e-06,8.655124062346846e-05,0.0516264476,0.0928283483,0.009303293266094406,0.3434590591070288,1.6597320007282783,9.978009468787826,1861.7205413812753,10331.182219714487
-8.424948800000004e-06,7.609688907295253e-05,0.0393981151,0.08316519110000001,0.00872335715494412,-0.21063674534668603,1.1249000106674063,9.533622162066887,1035.4196045611714,4676.362555461463
9.080164249999995e-06,7.843062887129343e-05,0.0335048586,0.083917059,0.008856111523726206,-0.5850998915942109,2.1339253397381985,9.475610009560034,975.3250359679574,3689.895653594594
1.1126569849999993e-05,8.021773484188963e-05,0.0447944738,0.0808571465,0.008956442298281514,0.3007487978910204,0.8890890679855667,9.027819731001246,804.9598770353758,4025.9014596488623
-1.0114037325000002e-05,7.425460049624893e-05,0.0460270829,0.0883827954,0.008617116849039461,0.18832947252035276,1.4756254757387297,10.256655091064701,851.9957532428288,4550.81204676096
-8.804237250000003e-06,7.772208779417719e-05,0.0362586342,0.0786279664,0.008816017542449124,-0.38485124532978277,1.0011620774780732,8.918762470855615,1001.3380253296924,4118.316348187912
1.8628412575000004e-05,7.348200041061853e-05,0.0388105884,0.08632514620000001,0.008572184519034435,-0.06927642466091802,1.5275467406561218,10.070378910803429,460.16720343302967,2083.408247683176
-1.6686211249999982e-05,8.021202177211518e-05,0.0435784906,0.08125900850000001,0.008956131988853276,0.3254292142413052,1.1528813480464337,9.073002564179967,536.7384995112827,2611.646823061769
-3.437296102500002e-05,7.02510366036381e-05,0.0492609069,0.09341081609999999,0.00838165962707194,0.08218853493102443,1.3169382869360438,11.14466827050483,243.8445620374637,1433.1295713561522
-3.370518749999964e-07,7.99120759436481e-05,0.0500288419,0.09268154940000001,0.008939355460951978,0.1291462579818183,1.526504040953093,10.367811169926348,26522.194724334564,148430.68859949388
4.5012594925e-05,7.307716298163527e-05,0.0409177914,0.07441097869999999,0.008548636681678377,0.2225827799607968,0.5790246402037722,8.704426386429454,189.91654882199344,909.0298274999973
-1.4032773400000022e-05,8.009131865377458e-05,0.043599017,0.0953882225,0.008949386323793591,0.1615256845149383,1.9030860877268903,10.658632787635153,637.7489373407524,3106.9422812742014
-8.634627500000005e-07,7.251550812479587e-05,0.0440000333,0.0737848114,0.0085156038464905,0.13332640729275674,0.5935406806533448,8.664659926660237,9862.155427655096,50957.650807750506
-3.0532510775000005e-05,7.610668218482464e-05,0.047376737,0.0922374576,0.008723967813961647,0.4317858034231437,2.0297697103305334,10.572879172294193,285.7271672890008,1551.681659891267
-8.286734125e-06,8.003168437971872e-05,0.0396210626,0.08676422389999999,0.008946046783338506,0.03690037851369736,1.198846361038529,9.69861057082703,1079.5624245201068,4781.26388542724
2.722090127500001e-05,7.696722404398176e-05,0.0424245745,0.09228400140000001,0.008773138835185944,-0.11645874696891433,1.2656964444272254,10.518926365314277,322.2942086507362,1558.5293841450878
-2.873453875000007e-06,8.730088788610425e-05,0.0537277535,0.0990397223,0.009343494857003011,0.2634225810561401,2.050960766435622,10.599858384442634,3251.6599407752765,18697.96970379414
1.5999022525000003e-05,8.011291361339175e-05,0.0421430245,0.08250157529999999,0.008950596046192314,0.07568951168392797,1.0822710491508638,9.217439249210349,559.4464306932596,2634.099954178294
1.7077801400000004e-05,8.316471112961135e-05,0.0363740623,0.0863883868,0.00911948478703222,-0.46019073158965984,2.1296933200953805,9.472945985155112,533.9964187095078,2129.903109190624
-2.0090207450000004e-05,8.138691835489767e-05,0.0401527844,0.07557698709999999,0.009021492225310243,0.13781814093188027,0.6228658414908388,8.37743748068252,449.04923195854013,1998.6246782135638
-1.8090310250000067e-06,7.597591053701203e-05,0.0537439883,0.09550793469999999,0.008716416339850075,0.236430732177501,1.5308289308107477,10.957247907417278,4818.279078353586,29708.71563686963
-7.399371475000002e-06,8.069613621232462e-05,0.0345981605,0.0762966796,0.008983105863955013,-0.43386572396270023,0.9722878597997293,8.493351938124514,1214.0363400196786,4675.824239517586
-8.987858399999989e-06,7.343741154855315e-05,0.0339219905,0.0842444337,0.008569567802996348,-0.34256147237738566,1.5629622122509965,9.83065139767538,953.4604820872967,3774.2017052694155
3.643885347499998e-05,8.020072701476253e-05,0.0444409326,0.07529883279999999,0.008955559993925844,0.4160067496351347,1.324707025316974,8.408054086072989,245.76953278922696,1219.6029337336338
-7.488710224999988e-06,7.32377485670239e-05,0.0492141098,0.08723402029999999,0.00855790889457258,0.18919016191705898,1.7143167533236014,10.193380342635308,1142.774741904584,6571.77381970339
2.263729727499999e-05,7.955580267979478e-05,0.0421832204,0.08239955830000001,0.008919434686515874,-0.12978637908319784,1.1079228535433763,9.238204123470865,394.0150000312207,1863.438902955345
1.8095778025000005e-05,7.126162252766121e-05,0.0503891557,0.0935348495,0.008441679334400433,0.16905251306427302,1.2045345449778222,11.080123491405194,466.49993842419667,2784.5807806873772
-7.918486005e-05,7.543344378500485e-05,0.0358606577,0.0708759576,0.00868560383779193,0.09570028387079536,0.5005530956009707,8.160164672905253,109.68768312916819,452.87265365319035
5.208681715000001e-05,7.256069364995126e-05,0.0446134619,0.0864118971,0.008518415738062576,0.033106180760006224,1.3519959277787676,10.144127706034393,163.54264292116713,856.521176395206
-1.9614242774999996e-05,7.825261765893617e-05,0.0430184826,0.0728180445,0.00884607270925668,0.5080821957288711,1.3213230244010874,8.231680531384505,451.00250928533137,2193.226783897601
1.0267160674999994e-05,7.369284973026246e-05,0.0542607941,0.0947820954,0.008584460096293238,0.4872716176664306,2.3309554672183856,11.041124815866619,836.1084790652935,5284.887985840353
-9.876255100000008e-06,7.72048845815728e-05,0.036400117,0.0808459893,0.008786636564806105,-0.2969370692348893,1.0576615615577958,9.201016646553883,889.6729049461368,3685.619359913048
-2.5359997075000007e-05,7.762272917263317e-05,0.0461011007,0.1035229154,0.008810412720303433,0.00044607749784752386,1.786010044114366,11.7500642349516,347.41379087100825,1817.8669565165944
3.201511107499999e-05,8.240856749273858e-05,0.0443148278,0.0833659135,0.009077972926819944,0.4136473486381276,1.3461860608284462,9.183318145144929,283.55275437131826,1384.1847275240168
-6.23797227e-05,7.587416260569193e-05,0.051598534,0.0977441929,0.008710800987021572,-0.08597486666263966,1.4677695867379525,11.221033868829213,139.64154712444034,827.168377265005
4.0789294225e-05,8.33338026737219e-05,0.0386574194,0.0866666958,0.009128826126082436,-0.211621175603049,1.2886885003317485,9.493739348631053,223.8044638803121,947.7344517598109
-1.689987935e-05,7.681963817635308e-05,0.0496864282,0.09754183890000001,0.00876469758647013,0.10573500086701296,1.6285703106098919,11.128945173256541,518.6248614532345,2940.0463264254013
4.6512939750000004e-05,8.23292125310593e-05,0.0375301838,0.091872897,0.009073663867734106,-0.3630122233329554,1.6278459801147656,10.12522596596282,195.07827104680274,806.876194059525
-1.8984090700000004e-05,7.551192760993337e-05,0.0424455032,0.0983148143,0.008689780664989972,-0.44348602986696645,2.0613097720375557,11.313843017476604,457.74015739347317,2235.8459970906056
-1.3373050074999986e-05,8.025171831924892e-05,0.042175658,0.0806693434,0.008958342321976608,0.3497566123503165,1.0418690294951793,9.004940925521671,669.8802645421648,3153.7800100550394
-1.2791833199999993e-05,7.409139118362844e-05,0.0485568047,0.08139740679999999,0.008607645137587007,0.25437568374212105,1.208845259215559,9.456408285764699,672.9016086284655,3795.9222842274103
-2.4344815649999987e-05,7.665116826559836e-05,0.0433746874,0.0839946046,0.008755099139110146,-0.22134484450810174,0.8378390678632637,9.59379251627036,359.62889450387564,1781.6806676044812
-2.768639475000002e-06,7.59515618836293e-05,0.0499605909,0.09633254999999999,0.008715019767561841,-0.07350356507757062,1.449226561785737,11.053623809157518,3147.762591068971,18045.177550609027
6.5417609250000155e-06,7.652351414002987e-05,0.0399010479,0.07763586559999999,0.008747774398935194,0.1654037851296917,0.6889217118210826,8.874927731269576,1337.220130669201,6099.43535960081
4.4778196675000014e-05,7.923568810171089e-05,0.0479988605,0.0947098285,0.008901555661153204,0.01454318671961229,1.6159198418556833,10.63969401588062,198.7921873174273,1071.9248219926217
2.9818647750000106e-06,6.981082611417945e-05,0.0391740352,0.0684523601,0.008355287846968361,0.2657055978856793,0.6651038900364314,8.19269920483198,2802.034457437236,13137.428473764327
-1.5612079200000005e-05,8.071596614961147e-05,0.0532304905,0.0911927297,0.00898422004887616,0.7273250526238215,2.8918592562122645,10.150322365646792,575.4659538798751,3409.570872533108
-2.9021443775000012e-05,6.896173671430587e-05,0.0327450335,0.06446966900000001,0.008304371075433997,-0.021262784135819644,0.33665734116077894,7.7633415480088885,286.1460353184649,1128.3047719427248
-3.6381443749999937e-06,8.249390951961867e-05,0.050564114,0.10206748539999999,0.009082616514843786,-0.12719494855489874,2.323133689726793,11.237674213503384,2496.496999199984,13898.325296669978
1.0930756299999995e-05,7.150019475590032e-05,0.0341756791,0.0679820515,0.008455785843866522,0.24237791888127966,0.25279906525405105,8.03970828439457,773.577382185945,3126.561251758949
2.7288960324999992e-05,8.31062677343772e-05,0.0414568931,0.0899390355,0.009116304756957877,-0.136842681911807,1.9469689773801098,9.865733748244368,334.06566788864575,1519.1818451954898
-3.1617098399999993e-05,7.897018352645643e-05,0.0387998261,0.0917080902,0.008886573195971973,-0.1934318333967413,1.441846441613143,10.319848627541674,281.06858774782364,1227.1785857490327
-1.3137836325000006e-05,8.639218015175894e-05,0.0459990799,0.0882962346,0.009294748665483214,0.33625242244738734,1.548504079757382,9.499582805062289,707.4794079902049,3501.2675422412053
-1.2013544700000003e-05,7.744908058154824e-05,0.0555457398,0.1006762236,0.008800524126823606,0.14965491705623452,1.3048573745416916,11.439798601670025,732.5501628860301,4623.592885120741
2.4965899400000008e-05,7.805616259251366e-05,0.033883106,0.0778290816,0.008834975149294226,-0.44009562983963635,1.275021889888262,8.80920209562981,353.8817091161644,1357.1754598995137
1.5496941e-05,7.950431746917764e-05,0.0436297357,0.0942788161,0.008916532825283506,-0.2883294059961548,1.7191480272980386,10.57348388071485,575.3737350670372,2815.3772863947793
-9.126421250000008e-06,6.782845143587128e-05,0.0306119006,0.0656891707,0.008235808079808338,-0.03454176795129927,0.3750282341705069,7.97604437396369,902.4137560830135,3354.2064037423183
-1.9920266050000003e-05,8.904710428251096e-05,0.0380099975,0.0836637244,0.009436498349467897,-0.4331504223427856,1.3751734178104864,8.865971391254215,473.7134697790794,1908.1069200880477
9.601051025000006e-06,7.67620887457359e-05,0.0391928256,0.0921471231,0.008761402908548193,-0.3404688477616207,1.8213163529256815,10.517393625408472,912.5462291299705,4082.139080184711
3.1065404699999995e-05,6.420956794595725e-05,0.0417831875,0.07774564619999999,0.008013147509270421,0.15118537468972226,0.5154900158589508,9.702260704680146,257.94441072484796,1345.0070231983814
-3.3776163500000105e-06,9.003500352550946e-05,0.0382612236,0.0821168088,0.009488678250093729,-0.15396649189014056,1.375546796717034,8.654188353281855,2809.2824248952074,11327.877306136288
-1.796310340000003e-05,8.513821489075256e-05,0.0474585742,0.0993471965,0.00922705465269586,-0.14274814260674631,2.2315727014815416,10.766945709048535,513.6670678350515,2642.003062789246
-2.66152493e-05,6.63397292793571e-05,0.034777049,0.0704898536,0.00814496394411003,0.2012543669807765,0.11682296882886645,8.65440953252767,306.02621272873176,1306.6587732469595
4.922114835e-05,7.364461179568367e-05,0.0379407704,0.07570549469999999,0.008581785042584587,-0.01956965163492926,0.8737964895111721,8.82164891387208,174.3515811854192,770.8225360816881
-7.388753025000014e-06,8.492393490380995e-05,0.0397105329,0.083643049,0.009215421287031941,-0.18643170213080498,1.2174539951315988,9.076421619237697,1247.2228068594732,5374.456659417158
-2.766359250000057e-07,8.147157313861237e-05,0.0551250018,0.1049866043,0.009026160491324086,0.14364642124692015,2.532088092805165,11.63136910770784,32628.301950745907,199269.13613985188
-9.320997150000002e-06,6.838837576459213e-05,0.0302776843,0.0733232461,0.008269731715453655,-0.023801570649009614,0.4925621164597347,8.866460076689162,887.2153464239235,3248.331032908855
6.741877450000018e-06,8.157937133240036e-05,0.0333894938,0.08785461259999999,0.009032132460571647,-0.43400677959893147,1.7782865361815925,9.726895944398013,1339.705820456826,4952.551280800857
5.190390350000005e-06,8.916535027518527e-05,0.0418072753,0.09800676629999999,0.009442742039012684,-0.1575788523831515,2.559934524561229,10.379057893891952,1819.2739663622167,8054.745882455634
-8.084107875000014e-06,7.265006619832135e-05,0.0350306481,0.06985985859999999,0.008523504651909413,0.09254973745204789,0.39127250913993095,8.196142485163092,1054.3531560567403,4333.273212289976
-1.8784057250000032e-06,8.819463690364048e-05,0.0365755111,0.08712321149999999,0.009391200159300653,-0.5318754545805104,2.201957231305371,9.277111553598056,4999.55895273937,19471.571350752743
4.894184900000021e-06,8.341000758253278e-05,0.0421616957,0.10237727320000001,0.009132909259134162,-0.43463363801046234,2.708812453384469,11.209710979840153,1866.0736048476883,8614.651175111881
2.828539867500001e-05,7.0884506953877e-05,0.0353705361,0.0725822933,0.008419341246062853,0.08473205005936962,0.550967803571754,8.620899329141903,297.65679963720186,1250.4874513669902
3.4409634999998074e-07,8.700976811103867e-05,0.0414889231,0.0875260755,0.009327902670452824,-0.243740139893726,1.490108111059508,9.383253512844709,27108.403417976813,120573.56348011922
-3.851125605000001e-05,8.702850464661364e-05,0.0409714431,0.0974760279,0.009328986427445165,-0.5566941502242545,2.8616714928213622,10.448726521161289,242.24051314590045,1063.88228539744
-3.0210444975e-05,6.59114096194551e-05,0.0307524968,0.0645637792,0.008118640421304574,0.09155029761237977,0.16719332572986456,7.9525358741809296,268.7362078917732,1017.9425303218329
3.2634378500000005e-05,8.613400718735851e-05,0.0430617891,0.087719921,0.00928089824262817,-0.030999270598140484,1.5045944442805586,9.451662835510136,284.3902249472338,1319.522266986025
3.0243888299999995e-05,8.591014320542774e-05,0.0438514575,0.09823259340000001,0.009268821818235977,-0.2816023348168615,2.432719687094765,10.598174754717146,306.46925178056483,1449.9279016316168
-1.6609341249999999e-06,6.654176045427134e-05,0.0426807441,0.0754569657,0.008157313480121588,0.3201711351881708,0.597721019756623,9.250222623401656,4911.280560342264,25696.831353862395
-1.9714069425000004e-05,8.639505499527158e-05,0.0496279597,0.0943515226,0.009294914934511492,0.47508594489591,1.9872466402806785,10.15087531889917,471.4863650994518,2517.3878933927913
-2.9279487675000014e-05,7.52705544377826e-05,0.0528995879,0.1024542637,0.00867590985004923,0.07535726628645095,2.29015025619575,11.809051208550612,296.3135812467465,1806.7115274413686
1.9643135099999985e-05,7.290759249139134e-05,0.040846508,0.0725900941,0.00853861688706947,0.35791703619498816,0.8656365019913608,8.501387878161795,434.68707228254397,2079.429164034005
-6.324625500000002e-06,8.111261081608259e-05,0.0535680428,0.0929746516,0.009006256204271007,0.6204505000360246,2.4397537691488007,10.323340741284813,1423.9983386006024,8469.75726863195
2.406814944999999e-05,7.713907899246537e-05,0.0564730205,0.0967488066,0.008782918550703038,0.26307395964280544,2.3164676139323563,11.015564591824166,364.9187308292637,2346.379833535562
-4.168532730000002e-05,7.315411641752976e-05,0.0366376899,0.0720677338,0.008553119552773823,-0.004385222664950101,0.7750391211379348,8.42590043963878,205.18297700336922,878.9109327684223
4.4375716250000006e-05,8.724700134302813e-05,0.0572472066,0.1000475064,0.009340715740628277,0.4419177511512567,2.646965216177423,10.710903658574518,210.4916050933212,1290.0570725999266
-3.1197164075e-05,7.720124331191373e-05,0.0428880192,0.0820107124,0.008786479191061682,-0.04332005642321718,0.9118046282907315,9.333740013113323,281.64352278746935,1374.74095712336
0.00010807168884999998,8.359911677492766e-05,0.03820334,0.0838036649,0.009143893933377535,-0.3710966169685839,1.3584066159064334,9.164986548465457,84.60952198192226,353.4999814153456
-0.000171603479025,7.767877683100768e-05,0.0469830297,0.0937858783,0.008815226859532397,-0.0349793056001384,1.7222082451449308,10.639077109919649,51.36974442253676,273.7883285755255
1.517531375000001e-05,7.512484988251356e-05,0.0311477147,0.0734954588,0.008667472536596865,-0.15484448193570785,0.9973155893007641,8.479456783933086,571.1560682952509,2052.5252533905586
1.1591761850000003e-05,8.822047528857617e-05,0.0389115922,0.0889174677,0.009392582693674772,-0.5625015730766536,2.1530743688016014,9.466775071342147,810.2808542149932,3356.8315760386317
7.573356842499998e-05,7.838977521280871e-05,0.042103827,0.1017798781,0.008854123942333031,-0.29008954566175676,2.572865254456613,11.495194641829393,116.91148491307912,555.9466941227788
-4.6011795500000015e-06,7.043047470666711e-05,0.0314468667,0.0649037287,0.008392287880996472,-0.06320900462018245,0.3185606742721663,7.733734783689707,1823.9427063863372,6834.522834476214
-2.483852545000001e-05,8.165398446710143e-05,0.036014013,0.07990679519999999,0.009036293566471149,-0.36502568231694626,1.2817483665369438,8.842872867310483,363.8015301939409,1449.9255631134893
6.034066925000007e-06,8.718757613859133e-05,0.0494872443,0.09490197519999999,0.009337430725234585,-0.19842540755085136,1.9041335359805145,10.163606884228399,1547.4522973134863,8201.308489796033
-1.750760535e-05,6.854133407819308e-05,0.0387366414,0.08156174050000001,0.00827898789674427,0.13884053442149008,0.5148872888627545,9.851655965347447,472.87951328787926,2212.5608057529125
-2.5244467174999994e-05,8.180503458062562e-05,0.035575252,0.0772485919,0.009044648797147887,-0.14266655826997024,1.0162272043550344,8.540806131063857,358.2824202407785,1409.2296642026477
1.6422185525000012e-05,8.25530018118563e-05,0.0421477109,0.09338929870000001,0.009085883088617942,-0.10020793075908457,2.022516845253564,10.278505434104755,553.2688127768508,2566.510458418413
-2.6722400724999993e-05,6.843144265429323e-05,0.0412359908,0.0699513443,0.00827237310213906,0.32764351036165923,0.6326859542589505,8.45601902093996,309.5669879091323,1543.1244828770903
3.683922947500001e-05,8.236177721927701e-05,0.0455290154,0.0936056748,0.00907541372875669,0.311799128092186,2.0869651231058985,10.31420468505999,246.35188786767338,1235.8840303893187
3.9949888775e-05,7.184170797484964e-05,0.047223486,0.0887079276,0.008476042942816116,-0.007742834141266643,1.0788809153861547,10.465724182672357,212.166872117058,1182.0680219152875
-1.7689788074999995e-05,8.082093902692308e-05,0.0501220375,0.0932403542,0.00899006406848835,0.44067962770921576,1.9780425354522637,10.371489400929049,508.20643132483383,2833.388240011463
-2.270302884999999e-05,7.484244055121594e-05,0.0468374342,0.084849447,0.00865118234571061,0.22152133581303576,1.3257740966970322,9.80784401591878,381.05850998425757,2063.0478210399674
-2.185331700000001e-05,8.457863001311111e-05,0.0377308615,0.09009531139999999,0.00919669003395108,-0.44460728055658405,2.236929373409232,9.796493202162784,420.83725934836696,1726.5507794537543
1.701050975e-05,7.505739435994045e-05,0.0354537331,0.07271280890000001,0.008663583768705784,0.08716857718182552,0.520279806750203,8.392925011315759,509.30771011761027,2084.225200835031
1.2154873475000008e-05,8.50834340973001e-05,0.0467042178,0.0898105726,0.009224076205141053,0.25965868896205596,1.4291165717583714,9.73653844597944,758.8788335899192,3842.4273108280936
1.3551560675000005e-05,7.187547357167019e-05,0.0524479486,0.104185652,0.008477951239330568,-0.18647741850145513,1.4675236021670863,12.289012882813733,625.6070014851308,3870.2515420793025
-1.0040009175e-05,8.22508198452566e-05,0.0447075367,0.08360341560000001,0.009069229330380875,0.06174895938695824,0.8140971266254806,9.218359416707898,903.308868777092,4452.937833097149
-3.6020618674999994e-05,7.970634899101463e-05,0.0511101261,0.09646858650000001,0.008927913892729053,0.29515527796758334,1.9316213538350389,10.805277432006218,247.85565104481245,1418.913055357176
-2.0392262499999983e-06,7.02199164594949e-05,0.0501724184,0.0890005269,0.008379732729505068,0.004138081389557348,1.178491779819463,10.620926677843654,4109.270724376501,24603.654645971747
7.091679155e-05,8.204951107449068e-05,0.044748202,0.08631449199999999,0.009058396119943888,-0.2859767782928001,1.4098984582621594,9.528672720545,127.73274032789895,630.9958617974166
-1.6943182875000005e-05,7.834813224127699e-05,0.0573802404,0.1072885543,0.008851464246819447,0.08488693800070193,1.9665028641284938,12.120995047633105,522.4203924446778,3386.626988761696
-1.985607487500001e-05,7.189900340042551e-05,0.0334355533,0.0717136301,0.008479351252550806,-0.030147728713573508,0.565818893290416,8.457443024126015,427.0406566217585,1683.8954078531083
-2.0165650125000005e-05,8.252262506894191e-05,0.0412671976,0.0848185979,0.009084218828407126,-0.17547700200174984,1.5642649258841526,9.33691707588164,450.47983933556037,2046.4104724716872
1.0058409949999998e-05,6.684842883639606e-05,0.039988175,0.0732279792,0.00817609503418391,0.2650558386706931,0.6261484805750888,8.956351276964968,812.8615829765332,3975.596063272407
1.6444820574999995e-05,8.374821635185304e-05,0.0521080531,0.0933307931,0.009151419932664913,0.5285230281784827,1.9325536849970706,10.198504033987858,556.4925376307984,3168.660482633452
3.831686924999999e-06,7.099843312605496e-05,0.0569252633,0.09727993609999999,0.008426057667016023,0.12717277318288703,1.6518643992663242,11.545130587083959,2199.0464857762418,14856.449499720025
-1.978182050000024e-06,8.038494464828148e-05,0.0472172871,0.0848394297,0.008965765363954476,0.26998722553895704,1.552959819196793,9.462597587160186,4532.32570983766,23869.03020376685
-5.609069650000002e-06,7.690804976887071e-05,0.0564296693,0.0999724828,0.008769725265396459,0.39450940138206614,1.8895359629759096,11.399728015935796,1563.4901708514988,10060.432981073784
-4.4834534225e-05,7.562601102164903e-05,0.0321163908,0.0792115033,0.008696437268048805,-0.2919858339794776,0.969470536113942,9.10850051101127,193.9673829197409,716.331536730713
2.9014873500000003e-05,8.223763598078337e-05,0.0373132713,0.0962169692,0.009068543314318318,-0.2758695665018892,2.304264931600135,10.609969635154423,312.54809069969986,1286.004962248069
2.7127169900000003e-05,7.833424522673237e-05,0.0416431427,0.0768481344,0.00885070511937209,0.26060808229141275,0.8245181750238153,8.682713226068023,326.26717611895407,1535.108264279349
-1.8242013750000005e-05,8.418067475424184e-05,0.0486868322,0.1058437415,0.009175020846042116,-0.015265542440458024,2.017010759604567,11.536076405282333,502.9609653727025,2668.9395626620435
-5.47247622e-05,7.079395233973717e-05,0.0311265308,0.0659809354,0.008414092175590594,-0.13987028357885042,0.14934667836535676,7.841717683033194,153.75292349083233,568.783299345246
-3.001163250000109e-07,8.730249772467663e-05,0.0522909164,0.0942692719,0.009343580567145885,0.2075532570779901,1.5857962091781546,10.089202016566519,31133.19666014685,174235.4948535309
5.402124064999999e-05,6.796621850998417e-05,0.0449031256,0.0850011073,0.008244339682741445,0.020450582387963344,0.8251649491385327,10.310238366080405,152.61292749931403,831.2124094099273
7.183624550000001e-06,8.114867524285511e-05,0.0357470214,0.0771321058,0.009008258813295545,-0.4598208310796446,1.1148043643085752,8.562376747674982,1253.9991129262935,4976.181752149059
-3.778458450000011e-06,7.573377166453198e-05,0.0402975492,0.0964005031,0.008702516069578977,-0.26518311896116326,1.75540456803042,11.077314000830546,2303.1922104579317,10665.076706083635
-4.224619895e-05,7.379072222078453e-05,0.0392058939,0.0784078688,0.008590256513172944,0.05334178281606018,0.7804135226633551,9.127535211522902,203.33797422437564,928.0336426574538
-2.5129858825e-05,8.675499296262692e-05,0.0472417697,0.0977780893,0.009314269937704796,-0.1437921073640634,1.6224206710062563,10.49766540522813,370.64553376792776,1879.9058931840218
1.245439532500001e-05,6.854966024564488e-05,0.0358963236,0.0748078786,0.008279481587491316,0.2630304575139896,0.7533612828972776,9.035333650964347,664.7839073223982,2882.2213092870466
1.7541800000005246e-08,8.41368643389953e-05,0.0471660271,0.0843826756,0.009172614912842622,0.5444022818547889,2.1756823750719225,9.199413297276376,522900.43854335806,2688779.207378142
1.641072827500001e-05,7.232321861079648e-05,0.0610577092,0.0985959173,0.008504321720325435,0.2772187896143482,1.880341539525633,11.593625046469553,518.2172038812477,3720.597171364716
3.4281782500000103e-06,7.87835755066018e-05,0.0428472497,0.0803939142,0.008876011900567044,-0.06597341103453412,0.9285855684496607,9.05743650421019,2589.13371863526,12498.547792840081
5.261844000000126e-07,7.349559086741978e-05,0.0499630943,0.0962291472,0.008572956966198404,0.24416096305725324,1.375387370831287,11.224732327412102,16292.685541795232,94953.58338255335
-3.9684652225000016e-05,7.93085469757457e-05,0.0437633619,0.0899616964,0.008905623046557036,0.07171401587791393,1.178610988633475,10.101673507815908,224.40975407986033,1102.7780123125415
1.6522652325000005e-05,7.676301123978976e-05,0.0483995862,0.0990675389,0.008761465872662499,-0.1621908419348096,1.699227937277525,11.307187671541387,530.2699409468145,2929.2867299984164
2.0727355000000004e-05,8.27193502097826e-05,0.04215312,0.075411871,0.009095041497048168,0.35285387146492836,0.8885143150764518,8.291536770280292,438.79411999496153,2033.6950855524012
1.3118913799999999e-05,8.011051806798481e-05,0.0521056205,0.0970221199,0.008950457539918508,0.20640460840525293,1.7713801813252759,10.839906168739097,682.2559913396572,3971.7938004897937
-1.7593422500001103e-07,8.516186965283285e-05,0.0377637111,0.0863397234,0.0092283188980326,-0.44624515633292067,1.7102940201654735,9.355953598266625,52453.2330081428,214646.75846895413
